date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-08-08,72.2300034,72.5400009,70.7300034,71.3899994,62.1925697,5784400.0,5784400.0,-10.03743,-13.896,68.48752,"August 08, 18",-0.13896
2018-08-07,72.5500031,73.7600021,72.3899994,72.9000015,63.5080452,5631400.0,5631400.0,-9.04196,-12.463,69.88602,"August 07, 18",-0.12463
2018-08-06,71.4400024,72.1500015,71.0699997,71.7300034,62.4887772,7177600.0,7177600.0,-8.95123,-12.53,68.56959,"August 06, 18",-0.1253
2018-08-03,71.25,71.4800034,70.6100006,71.2900009,62.1054535,4028500.0,4028500.0,-9.14455,-12.834,68.06515,"August 03, 18",-0.12834
2018-08-02,71.3600006,71.6800003,70.9800034,71.5599976,62.3406868,4669400.0,4669400.0,-9.01931,-12.639,68.33356,"August 02, 18",-0.12639
2018-08-01,71.5199966,72.0500031,70.9100037,71.8099976,62.5584793,5313200.0,5313200.0,-8.96152,-12.53,68.50616,"August 01, 18",-0.1253
2018-07-31,72.5400009,72.7799988,71.8799973,72.1699982,62.8721008,5422200.0,5422200.0,-9.6679,-13.328,69.17737,"July 31, 18",-0.13328
2018-07-30,72.3000031,72.9400024,72.1399994,72.2699966,62.9592018,4934100.0,4934100.0,-9.3408,-12.92,69.3464,"July 30, 18",-0.1292
2018-07-27,71.4800034,72.2699966,71.1900024,71.4499969,62.2448425,5587200.0,5587200.0,-9.23516,-12.92,68.56828,"July 27, 18",-0.1292
2018-07-26,71.2200012,71.9400024,70.6100006,71.8000031,62.5497704,7360100.0,7360100.0,-8.67023,-12.174,68.36659,"July 26, 18",-0.12174
2018-07-25,70.9199982,71.5999985,70.4899979,71.5100021,62.2971306,5148300.0,5148300.0,-8.62287,-12.159,68.12904,"July 25, 18",-0.12159
2018-07-24,70.6999969,71.5500031,70.3700027,70.8499985,61.7221375,4709100.0,4709100.0,-8.97786,-12.699,67.88071,"July 24, 18",-0.12699
2018-07-23,70.5,70.6200027,69.8899994,69.9800034,60.9642448,7936900.0,7936900.0,-9.53576,-13.526,67.15808,"July 23, 18",-0.13526
2018-07-20,69.75,70.1399994,69.6900024,70.0100021,60.990387,5617200.0,5617200.0,-8.75961,-12.559,66.94013,"July 20, 18",-0.12559
2018-07-19,70.1299973,70.4400024,69.4899979,69.6900024,60.4633179,5959200.0,5959200.0,-9.66668,-13.784,66.79777,"July 19, 18",-0.13784
2018-07-18,69.4800034,70.5,68.8099976,70.3499985,61.0359497,5667700.0,5667700.0,-8.44405,-12.153,66.78198,"July 18, 18",-0.12153
2018-07-17,70.2200012,70.6900024,69.0999985,70.2799988,60.975193,5724000.0,5724000.0,-9.24481,-13.165,66.92173,"July 17, 18",-0.13165
2018-07-16,70.8799973,71.5899963,69.5400009,70.5800018,61.2354889,6216200.0,6216200.0,-9.64451,-13.607,67.45516,"July 16, 18",-0.13607
2018-07-13,71.3700027,72.5699997,71.3499985,72.0,62.4674721,6313300.0,6313300.0,-8.90253,-12.474,68.79582,"July 13, 18",-0.12474
2018-07-12,70.8600006,71.6999969,70.4100037,71.4499969,61.9902878,6386700.0,6386700.0,-8.86971,-12.517,68.03343,"July 12, 18",-0.12517
2018-07-11,70.9199982,71.7600021,69.4300003,70.0500031,60.7756538,5636400.0,5636400.0,-10.14434,-14.304,67.32189,"July 11, 18",-0.14304
2018-07-10,71.4899979,72.0,71.3600006,71.7399979,62.2418976,5246400.0,5246400.0,-9.2481,-12.936,68.53397,"July 10, 18",-0.12936
2018-07-09,70.1500015,71.0,69.8799973,71.0,61.5998764,5271400.0,5271400.0,-8.55013,-12.188,67.49329,"July 09, 18",-0.12188
2018-07-06,68.6900024,69.8099976,68.4700012,69.6500015,60.4286308,4429600.0,4429600.0,-8.26137,-12.027,66.23621,"July 06, 18",-0.12027
2018-07-05,70.0500031,70.5699997,68.6399994,68.9300003,59.8039513,5719800.0,5719800.0,-10.24605,-14.627,66.33798,"July 05, 18",-0.14627
2018-07-03,69.3600006,71.4400024,69.3600006,69.5599976,60.3505363,5338400.0,5338400.0,-9.00946,-12.989,67.05018,"July 03, 18",-0.12989
2018-07-02,68.9100037,69.3300018,68.1999969,68.5899963,59.5089455,4952800.0,4952800.0,-9.40106,-13.643,65.67965,"July 02, 18",-0.13643
2018-06-29,68.9400024,70.6299973,68.7099991,69.6200027,60.4025803,7132000.0,7132000.0,-8.53742,-12.384,66.58086,"June 29, 18",-0.12384
2018-06-28,69.3000031,69.5,67.9400024,68.4100037,59.3527985,3958100.0,3958100.0,-9.9472,-14.354,65.5976,"June 28, 18",-0.14354
2018-06-27,68.2300034,69.5199966,68.0899963,68.7399979,59.6390915,7625000.0,7625000.0,-8.59091,-12.591,65.74969,"June 27, 18",-0.12591
2018-06-26,66.4100037,67.6399994,66.1699982,67.3399963,58.4244576,4956700.0,4956700.0,-7.98555,-12.025,64.07815,"June 26, 18",-0.12025
2018-06-25,67.7900009,68.1299973,65.3700027,66.1399994,57.3833199,5274300.0,5274300.0,-10.40668,-15.351,63.62777,"June 25, 18",-0.15351
2018-06-22,67.4700012,68.4100037,67.25,67.7799988,58.8061943,1.09452E7,1.09452E7,-8.66381,-12.841,64.82207,"June 22, 18",-0.12841
2018-06-21,66.8600006,66.9599991,64.7900009,65.1100006,56.4897003,7439700.0,7439700.0,-10.3703,-15.51,62.74657,"June 21, 18",-0.1551
2018-06-20,67.1600037,67.6299973,66.7900009,67.4700012,58.5372429,6323400.0,6323400.0,-8.62276,-12.839,64.31908,"June 20, 18",-0.12839
2018-06-19,65.7200012,67.0400009,65.4300003,66.2600021,57.4874382,5211500.0,5211500.0,-8.23256,-12.527,63.31915,"June 19, 18",-0.12527
2018-06-18,65.5699997,67.7600021,65.3899994,66.5999985,57.7824249,7680100.0,7680100.0,-7.78757,-11.877,63.64414,"June 18, 18",-0.11877
2018-06-15,67.4499969,67.8000031,65.2099991,65.3600006,56.7066002,1.59827E7,1.59827E7,-10.7434,-15.928,63.23887,"June 15, 18",-0.15928
2018-06-14,69.9899979,70.0199966,67.8399963,68.1299973,59.1098442,5694600.0,5694600.0,-10.88015,-15.545,65.65661,"June 14, 18",-0.15545
2018-06-13,69.3499985,69.9300003,68.6699982,69.6200027,60.4025803,6741100.0,6741100.0,-8.94742,-12.902,66.33419,"June 13, 18",-0.12902
2018-06-12,70.0699997,70.3199997,69.1299973,69.4300003,60.2377434,8329000.0,8329000.0,-9.83226,-14.032,66.56258,"June 12, 18",-0.14032
2018-06-11,69.9599991,70.9899979,69.5199966,70.4899979,61.1574059,6237300.0,6237300.0,-8.80259,-12.582,67.22247,"June 11, 18",-0.12582
2018-06-08,69.9800034,70.3700027,68.9300003,69.4300003,60.2377434,6656100.0,6656100.0,-9.74226,-13.921,66.51258,"June 08, 18",-0.13921
2018-06-07,68.5,69.6800003,68.2600021,69.4800034,60.2811241,7693500.0,7693500.0,-8.21888,-11.998,66.07371,"June 07, 18",-0.11998
2018-06-06,67.7099991,68.4199982,67.3099976,67.8799973,58.8929558,6412200.0,6412200.0,-8.81704,-13.022,64.87432,"June 06, 18",-0.13022
2018-06-05,67.7200012,68.5599976,67.5199966,67.5599976,58.6153183,6333100.0,6333100.0,-9.10468,-13.445,64.89844,"June 05, 18",-0.13445
2018-06-04,68.9499969,69.4000015,67.5999985,67.9000015,58.9103127,5599200.0,5599200.0,-10.03968,-14.561,65.30344,"June 04, 18",-0.14561
2018-06-01,67.7600021,68.9700012,67.3399963,68.2900009,59.2486839,7116200.0,7116200.0,-8.51132,-12.561,65.18623,"June 01, 18",-0.12561
2018-05-31,67.5800018,68.3399963,66.9400024,67.3899994,58.4678307,8508800.0,8508800.0,-9.11217,-13.484,64.58261,"May 31, 18",-0.13484
2018-05-30,66.3399963,68.7399979,66.1699982,68.0500031,59.0404625,1.02734E7,1.02734E7,-7.29953,-11.003,64.65015,"May 30, 18",-0.11003
2018-05-29,64.8000031,65.8199997,64.3399963,65.7099991,57.0102539,6310100.0,6310100.0,-7.78975,-12.021,62.39008,"May 29, 18",-0.12021
2018-05-25,66.8000031,66.8600006,64.4400024,65.4700012,56.8020325,8315800.0,8315800.0,-9.99797,-14.967,62.70068,"May 25, 18",-0.14967
2018-05-24,68.0,68.8199997,67.4100037,68.4499969,59.3874817,6404900.0,6404900.0,-8.61252,-12.665,65.20583,"May 24, 18",-0.12665
2018-05-23,69.6200027,69.8700027,68.2799988,69.1200027,59.9687843,6407500.0,6407500.0,-9.65122,-13.863,66.0396,"May 23, 18",-0.13863
2018-05-22,70.7699966,71.7099991,69.9400024,70.1299973,60.8450584,6079500.0,6079500.0,-9.92494,-14.024,67.49835,"May 22, 18",-0.14024
2018-05-21,70.0,70.7799988,69.5699997,70.6600037,61.3048897,5440000.0,5440000.0,-8.69511,-12.422,67.2183,"May 21, 18",-0.12422
2018-05-18,70.5,70.8300018,69.5299988,69.5500031,60.3418541,5094700.0,5094700.0,-10.15815,-14.409,66.90062,"May 18, 18",-0.14409
2018-05-17,70.1999969,71.0,70.0899963,70.6600037,61.3048897,5592700.0,5592700.0,-8.89511,-12.671,67.46496,"May 17, 18",-0.12671
2018-05-16,70.0,70.1999969,69.0999985,69.8499985,60.6021309,4363400.0,4363400.0,-9.39787,-13.426,66.63404,"May 16, 18",-0.13426
2018-05-15,69.5500031,70.5899963,69.2399979,70.0899963,60.8103676,5962700.0,5962700.0,-8.73964,-12.566,66.88012,"May 15, 18",-0.12566
2018-05-14,69.5,70.2099991,69.3499985,69.5899963,60.3765526,8805200.0,8805200.0,-9.12345,-13.127,66.64552,"May 14, 18",-0.13127
2018-05-11,69.1200027,69.8899994,68.8700027,69.4400024,60.2464104,6382200.0,6382200.0,-8.87359,-12.838,66.33547,"May 11, 18",-0.12838
2018-05-10,69.4599991,69.7099991,68.6500015,69.3399963,59.9123917,6512300.0,6512300.0,-9.54761,-13.745,66.0908,"May 10, 18",-0.13745
2018-05-09,68.6100006,70.1500015,68.5,68.6999969,59.359417,9271200.0,9271200.0,-9.25058,-13.483,66.00314,"May 09, 18",-0.13483
2018-05-08,66.8000031,67.7399979,65.4499969,67.7399979,58.5299301,8988400.0,8988400.0,-8.27007,-12.38,63.90664,"May 08, 18",-0.1238
2018-05-07,67.2699966,68.6399994,66.6900024,66.7699966,57.6918144,9121500.0,9121500.0,-9.57818,-14.238,64.34061,"May 07, 18",-0.14238
2018-05-04,66.0,67.0899963,65.5999985,66.8600006,57.7695732,6302200.0,6302200.0,-8.23043,-12.47,63.48652,"May 04, 18",-0.1247
2018-05-03,64.9000015,66.1600037,64.3199997,65.9899979,57.0178566,7088800.0,7088800.0,-7.88214,-12.145,62.49929,"May 03, 18",-0.12145
2018-05-02,65.1800003,66.0,65.1399994,65.4499969,56.5512848,6810000.0,6810000.0,-8.62872,-13.238,62.56376,"May 02, 18",-0.13238
2018-05-01,65.0500031,65.7799988,64.5500031,65.7099991,56.7759323,7433800.0,7433800.0,-8.27407,-12.72,62.36864,"May 01, 18",-0.1272
2018-04-30,64.8799973,66.1500015,64.7600021,65.5,56.5944901,6381300.0,6381300.0,-8.28551,-12.771,62.5015,"April 30, 18",-0.12771
2018-04-27,66.4300003,66.7600021,64.9499969,64.9499969,56.1192627,6398800.0,6398800.0,-10.31074,-15.521,62.60975,"April 27, 18",-0.15521
2018-04-26,65.75,67.1299973,65.0999985,66.9700012,57.8646317,1.05746E7,1.05746E7,-7.88537,-11.993,63.36488,"April 26, 18",-0.11993
2018-04-25,64.9599991,65.5599976,63.9199982,65.0599976,56.2143059,9869100.0,9869100.0,-8.74569,-13.463,61.8981,"April 25, 18",-0.13463
2018-04-24,66.0,66.6200027,64.8499985,65.3099976,56.4303131,8731600.0,8731600.0,-9.56969,-14.5,62.63344,"April 24, 18",-0.145
2018-04-23,65.5800018,65.6299973,64.4700012,65.4800034,56.5772018,9209700.0,9209700.0,-9.0028,-13.728,62.22573,"April 23, 18",-0.13728
2018-04-20,65.8499985,66.1100006,65.3399963,65.7900009,56.8450623,7008400.0,7008400.0,-9.00494,-13.675,62.76502,"April 20, 18",-0.13675
2018-04-19,65.8899994,66.5999985,65.5500031,66.3099976,57.2943497,8366300.0,8366300.0,-8.59565,-13.045,63.14812,"April 19, 18",-0.13045
2018-04-18,67.0,67.3000031,66.3799973,66.4199982,57.3894005,1.10156E7,1.10156E7,-9.6106,-14.344,63.6898,"April 18, 18",-0.14344
2018-04-17,65.9199982,66.9100037,65.4599991,66.5100021,57.4671707,8312600.0,8312600.0,-8.45283,-12.823,63.27906,"April 17, 18",-0.12823
2018-04-16,64.9700012,65.9899979,64.3799973,65.7300034,56.7932243,8534900.0,8534900.0,-8.17678,-12.585,62.38774,"April 16, 18",-0.12585
2018-04-13,63.9500008,65.0,63.7400017,64.9000015,56.0760727,9672900.0,9672900.0,-7.87393,-12.313,61.60536,"April 13, 18",-0.12313
2018-04-12,63.2900009,63.8800011,62.8400002,63.2400017,54.6417656,1.03362E7,1.03362E7,-8.64824,-13.664,60.45392,"April 12, 18",-0.13664
2018-04-11,62.2999992,63.2799988,61.5999985,63.2299995,54.6331177,1.00141E7,1.00141E7,-7.66688,-12.306,59.8377,"April 11, 18",-0.12306
2018-04-10,61.4399986,63.0,61.3800011,62.3400002,53.8641319,1.10699E7,1.10699E7,-7.57587,-12.331,59.41471,"April 10, 18",-0.12331
2018-04-09,59.8600006,61.1500015,59.5099983,60.6199989,52.3779869,1.08321E7,1.08321E7,-7.48201,-12.499,57.67933,"April 09, 18",-0.12499
2018-04-06,60.2099991,60.6500015,58.5400009,59.2599983,51.2028847,8837500.0,8837500.0,-9.00711,-14.959,56.79763,"April 06, 18",-0.14959
2018-04-05,59.8300018,61.1699982,59.7299995,60.4599991,52.2397346,6822600.0,6822600.0,-7.59027,-12.686,57.71324,"April 05, 18",-0.12686
2018-04-04,58.8199997,59.7400017,58.4500008,59.5600014,51.4621086,8174200.0,8174200.0,-7.35789,-12.509,56.5507,"April 04, 18",-0.12509
2018-04-03,58.5400009,60.0800018,57.8600006,60.0299988,51.8682022,8257300.0,8257300.0,-6.6718,-11.397,56.60273,"April 03, 18",-0.11397
2018-04-02,59.2700005,59.2999992,56.5699997,58.0900002,50.1919708,7403800.0,7403800.0,-9.07803,-15.316,55.35399,"April 02, 18",-0.15316
2018-03-29,58.7400017,59.5900002,58.7400017,59.2900009,51.2288132,8469200.0,8469200.0,-7.51119,-12.787,56.51961,"March 29, 18",-0.12787
2018-03-28,59.1599998,59.7400017,58.4300003,58.7299995,50.7449455,1.33276E7,1.33276E7,-8.41505,-14.224,56.30498,"March 28, 18",-0.14224
2018-03-27,59.1500015,59.8199997,58.6899986,59.1399994,51.0992012,9089600.0,9089600.0,-8.0508,-13.611,56.5364,"March 27, 18",-0.13611
2018-03-26,58.3699989,59.0999985,58.2099991,59.0800018,51.0473633,8795700.0,8795700.0,-7.32264,-12.545,56.11912,"March 26, 18",-0.12545
2018-03-23,57.0400009,58.3800011,56.9700012,57.7400017,49.8895531,9442000.0,9442000.0,-7.15045,-12.536,55.07985,"March 23, 18",-0.12536
2018-03-22,56.4099998,57.2799988,56.0499992,56.5,48.8181419,1.10532E7,1.10532E7,-7.59186,-13.458,54.04938,"March 22, 18",-0.13458
2018-03-21,55.0999985,57.5900002,55.0400009,57.0400009,49.2847328,7720100.0,7720100.0,-5.81527,-10.554,53.97158,"March 21, 18",-0.10554
2018-03-20,54.0999985,55.4700012,53.9099998,54.7000008,47.2628746,5140600.0,5140600.0,-6.83712,-12.638,52.21429,"March 20, 18",-0.12638
2018-03-19,54.7599983,54.9099998,53.3800011,53.5699997,46.2865067,4822000.0,4822000.0,-8.47349,-15.474,51.5255,"March 19, 18",-0.15474
2018-03-16,54.1100006,55.1899986,53.6399994,54.9300003,47.4616051,1.30008E7,1.30008E7,-6.6484,-12.287,52.0972,"March 16, 18",-0.12287
2018-03-15,54.3100014,54.5099983,53.3800011,54.0299988,46.6839676,4934600.0,4934600.0,-7.62603,-14.042,51.52466,"March 15, 18",-0.14042
2018-03-14,54.3400002,54.7299995,53.8699989,53.9599991,46.6234894,4101600.0,4101600.0,-7.71651,-14.2,51.74116,"March 14, 18",-0.142
2018-03-13,54.9399986,55.2099991,53.5800018,53.9599991,46.6234894,5528100.0,5528100.0,-8.31651,-15.137,51.8045,"March 13, 18",-0.15137
2018-03-12,55.0099983,55.4099998,54.5900002,54.7400017,47.2974548,5074400.0,5074400.0,-7.71254,-14.02,52.43248,"March 12, 18",-0.1402
2018-03-09,54.0699997,55.0699997,54.0099983,55.0600014,47.5739326,5310000.0,5310000.0,-6.49607,-12.014,52.21798,"March 09, 18",-0.12014
2018-03-08,54.1300011,54.3800011,52.9199982,53.5699997,46.2865067,4726000.0,4726000.0,-7.84349,-14.49,51.1955,"March 08, 18",-0.1449
2018-03-07,53.3100014,54.4599991,53.2400017,54.0699997,46.7185364,7245800.0,7245800.0,-6.59146,-12.364,51.47285,"March 07, 18",-0.12364
2018-03-06,54.2799988,54.3899994,53.5,54.0600014,46.7098999,4931900.0,4931900.0,-7.5701,-13.946,51.5333,"March 06, 18",-0.13946
2018-03-05,53.4900017,54.2299995,53.3100014,53.9900017,46.6494026,5266000.0,5266000.0,-6.8406,-12.789,51.39647,"March 05, 18",-0.12789
2018-03-02,53.5400009,54.2099991,52.7799988,54.0600014,46.7098999,4574400.0,4574400.0,-6.8301,-12.757,51.2333,"March 02, 18",-0.12757
2018-03-01,54.5,55.0099983,53.5200005,53.8800011,46.5543747,5135400.0,5135400.0,-7.94563,-14.579,51.69479,"March 01, 18",-0.14579
2018-02-28,56.0200005,56.5800018,54.2999992,54.3100014,46.9258995,5889900.0,5889900.0,-9.0941,-16.234,52.60197,"February 28, 18",-0.16234
2018-02-27,56.5,57.6199989,55.8199997,55.8300018,48.2392349,5378300.0,5378300.0,-8.26077,-14.621,53.89308,"February 27, 18",-0.14621
2018-02-26,57.2599983,57.5400009,56.5200005,56.5900002,48.8958969,5986300.0,5986300.0,-8.3641,-14.607,54.31863,"February 26, 18",-0.14607
2018-02-23,55.3499985,57.1399994,55.0699997,57.0499992,49.2933655,6513900.0,6513900.0,-6.05663,-10.942,53.83445,"February 23, 18",-0.10942
2018-02-22,54.2599983,55.5,54.1899986,54.9099998,47.4443207,5565900.0,5565900.0,-6.81568,-12.561,52.37811,"February 22, 18",-0.12561
2018-02-21,54.5900002,55.4399986,53.7299995,53.75,46.4420357,5287000.0,5287000.0,-8.14796,-14.926,51.87068,"February 21, 18",-0.14926
2018-02-20,54.5999985,55.2999992,54.3400002,54.8400002,47.3838463,4262900.0,4262900.0,-7.21615,-13.216,52.34128,"February 20, 18",-0.13216
2018-02-16,54.3899994,55.0600014,54.2299995,54.6500015,47.2196922,5070900.0,5070900.0,-7.17031,-13.183,52.1699,"February 16, 18",-0.13183
2018-02-15,55.6399994,55.7099991,53.7599983,54.5400009,47.1246376,6190800.0,6190800.0,-8.51536,-15.304,52.19821,"February 15, 18",-0.15304
2018-02-14,52.7000008,55.8600006,52.5400009,55.5099983,47.9627495,6612400.0,6612400.0,-4.73725,-8.989,52.12092,"February 14, 18",-0.08989
2018-02-13,52.9300003,53.9399986,52.6100006,53.3199997,46.070507,5438300.0,5438300.0,-6.85949,-12.96,50.8735,"February 13, 18",-0.1296
2018-02-12,52.6300011,53.9599991,52.5499992,53.4099998,46.148262,7035400.0,7035400.0,-6.48174,-12.316,50.88609,"February 12, 18",-0.12316
2018-02-09,53.2400017,53.5999985,50.1800003,52.0200005,44.9472504,9685600.0,9685600.0,-8.29275,-15.576,49.57575,"February 09, 18",-0.15576
2018-02-08,55.6199989,55.8300018,53.2299995,53.2400017,45.755127,8618400.0,8618400.0,-9.86487,-17.736,51.60504,"February 08, 18",-0.17736
2018-02-07,56.0600014,56.9700012,55.6300011,55.6300011,47.809124,7721700.0,7721700.0,-8.25088,-14.718,53.46971,"February 07, 18",-0.14718
2018-02-06,54.75,56.5400009,54.4199982,55.9399986,48.0755386,1.10135E7,1.10135E7,-6.67446,-12.191,53.01185,"February 06, 18",-0.12191
2018-02-05,57.1399994,58.4700012,55.4099998,55.9399986,48.0755386,1.10603E7,1.10603E7,-9.06446,-15.864,53.98518,"February 05, 18",-0.15864
2018-02-02,59.1699982,59.4399986,57.6100006,57.7200012,49.6052971,8433300.0,8433300.0,-9.5647,-16.165,55.55177,"February 02, 18",-0.16165
2018-02-01,59.0,59.9700012,58.1500015,59.3499985,51.0061417,7011000.0,7011000.0,-7.99386,-13.549,56.37538,"February 01, 18",-0.13549
2018-01-31,58.5299988,59.2400017,58.2799988,58.8100014,50.5420609,7073700.0,7073700.0,-7.98794,-13.648,56.02069,"January 31, 18",-0.13648
2018-01-30,58.9399986,59.3199997,58.0800018,58.4599991,50.2412605,6381000.0,6381000.0,-8.69874,-14.759,55.88042,"January 30, 18",-0.14759
2018-01-29,59.9199982,60.5299988,59.5600014,59.6599998,51.2725601,4167600.0,4167600.0,-8.64744,-14.432,57.12085,"January 29, 18",-0.14432
2018-01-26,59.7000008,60.5200005,59.6100006,60.3899994,51.899929,5277700.0,5277700.0,-7.80007,-13.065,57.34331,"January 26, 18",-0.13065
2018-01-25,60.75,60.9000015,59.4000015,59.4799995,51.1178665,5473400.0,5473400.0,-9.63213,-15.855,57.13929,"January 25, 18",-0.15855
2018-01-24,60.5400009,61.3199997,60.4500008,60.4900017,51.9858742,4992000.0,4992000.0,-8.55413,-14.13,57.91862,"January 24, 18",-0.1413
2018-01-23,60.6100006,60.7000008,60.0299988,60.4700012,51.9686813,5478800.0,5478800.0,-8.64132,-14.257,57.56623,"January 23, 18",-0.14257
2018-01-22,59.8600006,60.6800003,59.7900009,60.6699982,52.1405678,5748800.0,5748800.0,-7.71943,-12.896,57.53686,"January 22, 18",-0.12896
2018-01-19,59.6800003,59.8100014,59.2700005,59.75,51.3499146,5037500.0,5037500.0,-8.33009,-13.958,56.80997,"January 19, 18",-0.13958
2018-01-18,59.6199989,60.0600014,59.1500015,59.7599983,51.3585052,4554800.0,4554800.0,-8.26149,-13.857,56.85617,"January 18, 18",-0.13857
2018-01-17,58.9700012,60.1899986,58.7799988,59.8600006,51.4444427,5798400.0,5798400.0,-7.52556,-12.762,56.80481,"January 17, 18",-0.12762
2018-01-16,60.0,60.2200012,58.7999992,58.8400002,50.5678406,5458600.0,5458600.0,-9.43216,-15.72,56.52928,"January 16, 18",-0.1572
2018-01-12,59.3899994,60.2400017,59.1199989,60.0499992,51.6077309,6742100.0,6742100.0,-7.78227,-13.104,56.98924,"January 12, 18",-0.13104
2018-01-11,58.1699982,59.4799995,57.5400009,59.1800003,50.8600349,7341800.0,7341800.0,-7.30996,-12.567,55.96001,"January 11, 18",-0.12567
2018-01-10,58.1399994,58.2799988,57.5600014,57.6500015,49.5451393,4627900.0,4627900.0,-8.59486,-14.783,55.12838,"January 10, 18",-0.14783
2018-01-09,57.4700012,58.3199997,57.4099998,57.9300003,49.7857666,5519700.0,5519700.0,-7.68423,-13.371,55.17192,"January 09, 18",-0.13371
2018-01-08,56.7599983,57.4599991,56.5900002,57.4599991,49.3818474,4522900.0,4522900.0,-7.37815,-12.999,54.47728,"January 08, 18",-0.12999
2018-01-05,56.6800003,56.9099998,56.1800003,56.8800011,48.8833923,3771900.0,3771900.0,-7.79661,-13.755,53.99113,"January 05, 18",-0.13755
2018-01-04,56.4099998,57.1899986,56.0900002,56.9900017,48.977932,4897200.0,4897200.0,-7.43207,-13.175,54.08598,"January 04, 18",-0.13175
2018-01-03,55.3800011,56.3899994,55.3300018,56.3400002,48.4193153,4105800.0,4105800.0,-6.96069,-12.569,53.37977,"January 03, 18",-0.12569
2018-01-02,55.0900002,55.5099983,54.8199997,55.3199997,47.542717,3985200.0,3985200.0,-7.54728,-13.7,52.62424,"January 02, 18",-0.137
2017-12-29,55.4399986,55.5,54.8699989,54.8899994,47.1731567,3668500.0,3668500.0,-8.26684,-14.911,52.51439,"December 29, 17",-0.14911
2017-12-28,55.4900017,55.5900002,55.0999985,55.1800003,47.4223976,4240600.0,4240600.0,-8.0676,-14.539,52.70413,"December 28, 17",-0.14539
2017-12-27,56.0600014,56.0699997,55.1399994,55.5900002,47.7747612,4369600.0,4369600.0,-8.28524,-14.779,52.99492,"December 27, 17",-0.14779
2017-12-26,55.7799988,56.3699989,55.5400009,56.2299995,48.3247757,3194900.0,3194900.0,-7.45522,-13.365,53.41159,"December 26, 17",-0.13365
2017-12-22,56.0499992,56.2099991,55.4599991,55.5,47.6973991,3911900.0,3911900.0,-8.3526,-14.902,53.12247,"December 22, 17",-0.14902
2017-12-21,54.1500015,56.0699997,54.0299988,55.9500008,48.0841331,7824700.0,7824700.0,-6.06587,-11.202,52.72804,"December 21, 17",-0.11202
2017-12-20,52.9000015,54.5099983,52.4599991,54.25,46.6231384,8064600.0,8064600.0,-6.27686,-11.866,51.19771,"December 20, 17",-0.11866
2017-12-19,52.4599991,52.9300003,52.1399994,52.6800003,45.2738571,4795800.0,4795800.0,-7.18614,-13.698,50.11462,"December 19, 17",-0.13698
2017-12-18,52.1100006,52.6599998,52.1100006,52.3400002,44.9816551,5565300.0,5565300.0,-7.12835,-13.679,49.91722,"December 18, 17",-0.13679
2017-12-15,52.7799988,53.0499992,52.0600014,52.1699982,44.8355522,1.13634E7,1.13634E7,-7.94445,-15.052,49.98185,"December 15, 17",-0.15052
2017-12-14,51.9000015,52.7599983,51.8499985,52.3100014,44.9558868,6436200.0,6436200.0,-6.94411,-13.38,49.85529,"December 14, 17",-0.1338
2017-12-13,51.9199982,52.0900002,51.5800018,51.6800003,44.414444,4906800.0,4906800.0,-7.50555,-14.456,49.36148,"December 13, 17",-0.14456
2017-12-12,51.8800011,52.0600014,51.2099991,51.9599991,44.6550827,6200200.0,6200200.0,-7.22492,-13.926,49.30836,"December 12, 17",-0.13926
2017-12-11,51.5400009,52.3100014,51.4099998,51.6899986,44.4230461,4040400.0,4040400.0,-7.11695,-13.809,49.38102,"December 11, 17",-0.13809
2017-12-08,50.8699989,51.7099991,50.7400017,51.5699997,44.3199081,5316200.0,5316200.0,-6.55009,-12.876,48.9233,"December 08, 17",-0.12876
2017-12-07,50.3199997,50.8300018,50.0800018,50.5400009,43.4347115,4037800.0,4037800.0,-6.88529,-13.683,48.11491,"December 07, 17",-0.13683
2017-12-06,51.0699997,51.2400017,50.3199997,50.3800011,43.2972107,4437300.0,4437300.0,-7.77279,-15.22,48.28574,"December 06, 17",-0.1522
2017-12-05,51.2299995,51.7000008,51.1100006,51.2299995,44.02771,4531700.0,4531700.0,-7.20229,-14.059,48.9459,"December 05, 17",-0.14059
2017-12-04,51.8699989,52.3600006,51.25,51.2900009,44.0792847,6168500.0,6168500.0,-7.79071,-15.02,49.22976,"December 04, 17",-0.1502
2017-12-01,51.5099983,52.4700012,51.2299995,51.7400017,44.4660187,6683900.0,6683900.0,-7.04398,-13.675,49.38867,"December 01, 17",-0.13675
2017-11-30,50.9199982,51.7799988,50.6500015,50.8800011,43.7269135,1.11843E7,1.11843E7,-7.19308,-14.126,48.71897,"November 30, 17",-0.14126
2017-11-29,49.9199982,50.8300018,49.7200012,50.7299995,43.5980072,6897800.0,6897800.0,-6.32199,-12.664,48.04934,"November 29, 17",-0.12664
2017-11-28,49.3600006,50.1599998,48.9700012,50.1300011,43.0823593,6524700.0,6524700.0,-6.27764,-12.718,47.40412,"November 28, 17",-0.12718
2017-11-27,50.2200012,50.25,49.0800018,49.1599998,42.2487259,6369000.0,6369000.0,-7.97128,-15.873,47.19291,"November 27, 17",-0.15873
2017-11-24,50.4500008,50.8699989,50.4399986,50.4700012,43.3745537,2288900.0,2288900.0,-7.07545,-14.025,48.22818,"November 24, 17",-0.14025
