date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-26,141.6100006,142.7899933,139.5299988,142.5,138.6685181,1.05208E7,1.05208E7,-2.94148,-2.077,140.3295,"July 26, 18",-0.02077
2018-07-25,140.3399963,142.7700043,139.8999939,142.6399994,138.8047791,8376000.0,8376000.0,-1.53522,-1.094,140.49159,"July 25, 18",-0.01094
2018-07-24,140.9900055,141.4700012,139.5099945,140.0299988,136.2649536,8336700.0,8336700.0,-4.72505,-3.351,139.08165,"July 24, 18",-0.03351
2018-07-23,140.6600037,140.9700012,139.6399994,140.0299988,136.2649536,7723600.0,7723600.0,-4.39505,-3.125,138.95832,"July 23, 18",-0.03125
2018-07-20,140.0,141.4700012,139.9199982,140.9900055,137.1991119,7153600.0,7153600.0,-2.80089,-2.001,139.5297,"July 20, 18",-0.02001
2018-07-19,140.9499969,140.9900055,139.9299927,140.1300049,136.3622742,7937000.0,7937000.0,-4.58772,-3.255,139.09409,"July 19, 18",-0.03255
2018-07-18,139.9100037,141.1699982,139.3699951,140.8999939,137.1115265,7008600.0,7008600.0,-2.79848,-2.0,139.21717,"July 18, 18",-0.02
2018-07-17,138.1799927,139.9100037,137.4199982,139.6399994,135.8854218,5412600.0,5412600.0,-2.29457,-1.661,137.73847,"July 17, 18",-0.01661
2018-07-16,139.4199982,139.5500031,138.1600037,138.4600067,134.7371521,4969900.0,4969900.0,-4.68285,-3.359,137.48239,"July 16, 18",-0.03359
2018-07-13,139.7899933,140.0299988,137.5399933,139.4199982,135.6713257,7865700.0,7865700.0,-4.11867,-2.946,137.74711,"July 13, 18",-0.02946
2018-07-12,139.0099945,139.9499969,138.6600037,139.8999939,136.1384125,1.18161E7,1.18161E7,-2.87158,-2.066,138.24947,"July 12, 18",-0.02066
2018-07-11,136.6300049,138.8099976,136.6000061,138.1499939,134.4354858,1.06487E7,1.06487E7,-2.19452,-1.606,136.61516,"July 11, 18",-0.01606
2018-07-10,135.5700073,137.3300018,135.3399963,136.6900024,133.0147247,6561900.0,6561900.0,-2.55528,-1.885,135.22824,"July 10, 18",-0.01885
2018-07-09,134.9400024,135.9700012,134.7899933,135.5200043,131.8761902,8960700.0,8960700.0,-3.06381,-2.27,134.21206,"July 09, 18",-0.0227
2018-07-06,133.5800018,134.2799988,132.5,134.0899963,130.4846039,4839800.0,4839800.0,-3.0954,-2.317,132.42153,"July 06, 18",-0.02317
2018-07-05,132.1300049,133.3300018,131.8300018,133.2899933,129.7061462,4729300.0,4729300.0,-2.42386,-1.834,131.62205,"July 05, 18",-0.01834
2018-07-03,133.0099945,133.4100037,131.4199982,131.4499969,127.9156265,3621600.0,3621600.0,-5.09437,-3.83,130.91521,"July 03, 18",-0.0383
2018-07-02,131.9600067,133.0500031,131.1499939,132.5,128.9373932,7554400.0,7554400.0,-3.02261,-2.291,131.0458,"July 02, 18",-0.02291
2018-06-29,133.2799988,134.1900024,132.4499969,132.4499969,128.8887482,7259000.0,7259000.0,-4.39125,-3.295,131.84292,"June 29, 18",-0.03295
2018-06-28,131.0,133.1199951,130.6499939,132.7400055,129.1709137,6576500.0,6576500.0,-1.82909,-1.396,130.9803,"June 28, 18",-0.01396
2018-06-27,133.0099945,133.6600037,131.0099945,131.0200043,127.4971695,7282100.0,7282100.0,-5.51283,-4.145,130.72239,"June 27, 18",-0.04145
2018-06-26,132.1100006,133.7899933,131.6100006,132.5500031,128.9860535,7733900.0,7733900.0,-3.12395,-2.365,131.46202,"June 26, 18",-0.02365
2018-06-25,134.9100037,134.9100037,129.5299988,130.9299927,127.4096146,1.00862E7,1.00862E7,-7.50039,-5.56,130.61654,"June 25, 18",-0.0556
2018-06-22,135.6000061,135.8500061,134.2599945,135.3300018,131.69133,6031900.0,6031900.0,-3.90868,-2.883,133.93378,"June 22, 18",-0.02883
2018-06-21,135.2700043,136.1199951,134.2599945,134.5299988,130.9128265,8689800.0,8689800.0,-4.35718,-3.221,133.76427,"June 21, 18",-0.03221
2018-06-20,135.5200043,136.6900024,135.5,135.5,131.8567047,7192000.0,7192000.0,-3.6633,-2.703,134.68224,"June 20, 18",-0.02703
2018-06-19,134.5599976,135.2400055,133.5700073,135.1100006,131.4772186,6557600.0,6557600.0,-3.08278,-2.291,133.42908,"June 19, 18",-0.02291
2018-06-18,134.3699951,136.3099976,134.1199951,136.1999969,132.5379333,8713300.0,8713300.0,-1.83206,-1.363,134.32264,"June 18, 18",-0.01363
2018-06-15,135.1000061,135.7299957,134.0,135.1000061,131.4674988,1.00445E7,1.00445E7,-3.63251,-2.689,133.7325,"June 15, 18",-0.02689
2018-06-14,134.9600067,135.6999969,134.75,135.0,131.3701935,6464100.0,6464100.0,-3.58981,-2.66,133.94006,"June 14, 18",-0.0266
2018-06-13,135.1799927,135.7700043,134.3099976,134.3999939,130.7863007,4881600.0,4881600.0,-4.39369,-3.25,133.6221,"June 13, 18",-0.0325
2018-06-12,134.0399933,135.1300049,133.5399933,134.8600006,131.2339325,5743300.0,5743300.0,-2.80606,-2.093,133.30131,"June 12, 18",-0.02093
2018-06-11,134.8999939,135.1900024,133.8099976,133.9100037,130.3095093,7988700.0,7988700.0,-4.59048,-3.403,133.10317,"June 11, 18",-0.03403
2018-06-08,133.4400024,134.9199982,133.2299957,134.7400055,131.1171722,5261000.0,5261000.0,-2.32283,-1.741,133.08906,"June 08, 18",-0.01741
2018-06-07,136.3600006,136.5800018,133.0500031,133.8399963,130.2413483,8309200.0,8309200.0,-6.11865,-4.487,133.29045,"June 07, 18",-0.04487
2018-06-06,134.0,136.3099976,133.6100006,136.2799988,132.6157532,8065800.0,8065800.0,-1.38425,-1.033,134.17858,"June 06, 18",-0.01033
2018-06-05,133.3800049,133.6199951,132.6999969,133.5599976,129.9688873,6198200.0,6198200.0,-3.41112,-2.557,132.09629,"June 05, 18",-0.02557
2018-06-04,131.9400024,133.5700073,131.4299927,133.0700073,129.4920807,7178000.0,7178000.0,-2.44792,-1.855,131.49736,"June 04, 18",-0.01855
2018-06-01,131.8399963,132.5099945,130.3600006,130.8500061,127.3317337,8323400.0,8323400.0,-4.50826,-3.419,130.06724,"June 01, 18",-0.03419
2018-05-31,130.6499939,131.5800018,129.9799957,130.7200012,127.2052536,1.1086E7,1.1086E7,-3.44474,-2.637,129.58842,"May 31, 18",-0.02637
2018-05-30,130.1999969,131.1000061,129.8699951,130.6399994,127.1274185,1.06313E7,1.06313E7,-3.07258,-2.36,129.36581,"May 30, 18",-0.0236
2018-05-29,130.3899994,131.0500031,129.0599976,129.6900024,126.202919,1.04019E7,1.04019E7,-4.18708,-3.211,128.77097,"May 29, 18",-0.03211
2018-05-25,131.8800049,132.1000061,130.9299927,131.2799988,127.7502136,7509600.0,7509600.0,-4.12979,-3.131,130.26007,"May 25, 18",-0.03131
2018-05-24,131.8200073,132.2100067,130.5,131.8899994,128.3437958,6035200.0,6035200.0,-3.47621,-2.637,130.35127,"May 24, 18",-0.02637
2018-05-23,130.0599976,131.9100037,129.8000031,131.8800049,128.3340607,6569100.0,6569100.0,-1.72594,-1.327,130.01469,"May 23, 18",-0.01327
2018-05-22,131.0,131.7799988,130.5,130.7100067,127.1955338,6645500.0,6645500.0,-3.80447,-2.904,129.82518,"May 22, 18",-0.02904
2018-05-21,130.9499969,131.5099945,129.9900055,130.6600037,127.1468964,5591800.0,5591800.0,-3.8031,-2.904,129.54897,"May 21, 18",-0.02904
2018-05-18,129.6199951,130.3399963,129.0700073,129.9299927,126.4364929,6082700.0,6082700.0,-3.1835,-2.456,128.6155,"May 18, 18",-0.02456
2018-05-17,130.5800018,130.8000031,129.6100006,129.9299927,126.4364929,4911700.0,4911700.0,-4.14351,-3.173,128.94883,"May 17, 18",-0.03173
2018-05-16,131.0899963,131.3999939,130.5399933,130.8899994,127.1663208,5124200.0,5124200.0,-3.92368,-2.993,129.7021,"May 16, 18",-0.02993
2018-05-15,130.5599976,131.3999939,129.8999939,131.1000061,127.3703537,5532300.0,5532300.0,-3.18964,-2.443,129.55678,"May 15, 18",-0.02443
2018-05-14,132.4299927,132.5,130.6699982,131.2100067,127.477211,5017000.0,5017000.0,-4.95278,-3.74,130.21574,"May 14, 18",-0.0374
2018-05-11,131.0,132.0899963,130.2299957,131.8200073,128.0698547,5437100.0,5437100.0,-2.93015,-2.237,130.12995,"May 11, 18",-0.02237
2018-05-10,131.2899933,131.75,130.7200012,131.0,127.2732086,6585800.0,6585800.0,-4.01678,-3.059,129.9144,"May 10, 18",-0.03059
2018-05-09,130.0099945,131.0,129.5899963,130.8399963,127.1177292,6119400.0,6119400.0,-2.89227,-2.225,129.23591,"May 09, 18",-0.02225
2018-05-08,129.1399994,129.9700012,128.3099976,129.8999939,126.204483,5044700.0,5044700.0,-2.93552,-2.273,128.16149,"May 08, 18",-0.02273
2018-05-07,128.3999939,129.5200043,128.25,129.2599945,125.5827026,5737300.0,5737300.0,-2.81729,-2.194,127.78424,"May 07, 18",-0.02194
2018-05-04,126.3300018,128.3600006,126.0699997,128.1600037,124.5139999,5798400.0,5798400.0,-1.816,-1.438,126.31467,"May 04, 18",-0.01438
2018-05-03,125.8099976,127.4599991,125.3199997,127.1800003,123.5618896,6778600.0,6778600.0,-2.24811,-1.787,125.4473,"May 03, 18",-0.01787
2018-05-02,127.8799973,128.1000061,126.0,126.3799973,122.7846298,8515300.0,8515300.0,-5.09537,-3.984,125.62821,"May 02, 18",-0.03984
2018-05-01,126.8600006,127.5699997,125.5100021,127.5100021,123.8824844,6407300.0,6407300.0,-2.97752,-2.347,125.65416,"May 01, 18",-0.02347
2018-04-30,126.7399979,127.9000015,126.6600037,126.8799973,123.2704163,8449200.0,8449200.0,-3.46958,-2.738,125.94347,"April 30, 18",-0.02738
2018-04-27,126.4400024,127.0599976,125.3899994,126.0100021,122.425148,6842700.0,6842700.0,-4.01485,-3.175,124.95838,"April 27, 18",-0.03175
2018-04-26,125.1399994,127.5899963,123.7799988,127.0800018,123.4647141,1.43458E7,1.43458E7,-1.67529,-1.339,124.9449,"April 26, 18",-0.01339
2018-04-25,121.1399994,121.3499985,119.3700027,121.2099991,117.7617188,8001200.0,8001200.0,-3.37828,-2.789,119.49391,"April 25, 18",-0.02789
2018-04-24,124.8700027,125.0400009,120.5500031,121.2699966,117.8199997,9434400.0,9434400.0,-7.05,-5.646,121.13667,"April 24, 18",-0.05646
2018-04-23,124.3000031,124.9700012,123.9000015,124.4599991,120.9192505,8004300.0,8004300.0,-3.38075,-2.72,123.26308,"April 23, 18",-0.0272
2018-04-20,124.0599976,124.8199997,123.3099976,124.1999969,120.6666641,7479400.0,7479400.0,-3.39333,-2.735,122.93222,"April 20, 18",-0.02735
2018-04-19,124.3099976,124.7200012,123.1500015,123.9599991,120.4334641,7294100.0,7294100.0,-3.87653,-3.118,122.76782,"April 19, 18",-0.03118
2018-04-18,124.0599976,124.8700027,123.3799973,124.4800034,120.9386826,5171000.0,5171000.0,-3.12132,-2.516,123.06289,"April 18, 18",-0.02516
2018-04-17,122.9100037,124.2600021,122.5199966,123.8000031,120.2780228,5979600.0,5979600.0,-2.63198,-2.141,122.35267,"April 17, 18",-0.02141
2018-04-16,122.1100006,122.8700027,121.5100021,121.8799973,118.4126511,6903200.0,6903200.0,-3.69735,-3.028,120.93089,"April 16, 18",-0.03028
2018-04-13,121.7300034,122.4700012,120.6500015,120.75,117.3148117,9174300.0,9174300.0,-4.41519,-3.627,120.14494,"April 13, 18",-0.03627
2018-04-12,120.4000015,121.9800034,120.3899994,121.0699997,117.6256866,5666000.0,5666000.0,-2.77431,-2.304,119.99856,"April 12, 18",-0.02304
2018-04-11,119.9899979,121.6600037,119.6200027,119.7799988,116.372406,5874900.0,5874900.0,-3.61759,-3.015,119.21747,"April 11, 18",-0.03015
2018-04-10,120.5599976,121.1600037,119.6399994,120.7200012,117.2856522,8947200.0,8947200.0,-3.27435,-2.716,119.36189,"April 10, 18",-0.02716
2018-04-09,118.6299973,120.6699982,118.6299973,118.7900009,115.4105606,7024800.0,7024800.0,-3.21944,-2.714,118.23685,"April 09, 18",-0.02714
2018-04-06,120.1800003,120.5599976,117.1200027,117.6999969,114.3515701,8383800.0,8383800.0,-5.82843,-4.85,117.34386,"April 06, 18",-0.0485
2018-04-05,121.0,122.0100021,120.3700027,121.1900024,117.7423019,6816000.0,6816000.0,-3.2577,-2.692,120.04077,"April 05, 18",-0.02692
2018-04-04,116.9000015,120.1200027,116.7099991,119.8099976,116.4015503,8425700.0,8425700.0,-0.49845,-0.426,117.74385,"April 04, 18",-0.00426
2018-04-03,118.8899994,119.9899979,117.4899979,119.1999969,115.8088837,7084800.0,7084800.0,-3.08112,-2.592,117.76296,"April 03, 18",-0.02592
2018-04-02,119.2699966,119.8300018,116.7600021,118.3899994,115.0219421,9877100.0,9877100.0,-4.24805,-3.562,117.20398,"April 02, 18",-0.03562
2018-03-29,117.6800003,120.5899963,117.0400009,119.6200027,116.2169571,1.29181E7,1.29181E7,-1.46304,-1.243,117.94898,"March 29, 18",-0.01243
2018-03-28,116.9300003,118.0699997,116.0299988,116.9899979,113.6617813,9420400.0,9420400.0,-3.26822,-2.795,115.92059,"March 28, 18",-0.02795
2018-03-27,121.5199966,121.5999985,116.7399979,117.4000015,114.060112,9008600.0,9008600.0,-7.45988,-6.139,117.4667,"March 27, 18",-0.06139
2018-03-26,119.0899963,120.7399979,117.8000031,120.6399994,117.2079315,8735400.0,8735400.0,-1.88206,-1.58,118.58264,"March 26, 18",-0.0158
2018-03-23,119.8899994,120.3300018,116.7600021,117.0,113.6714935,1.00243E7,1.00243E7,-6.21851,-5.187,116.9205,"March 23, 18",-0.05187
2018-03-22,122.1999969,122.6800003,119.6999969,119.9899979,116.5764313,1.05015E7,1.05015E7,-5.62357,-4.602,119.65214,"March 22, 18",-0.04602
2018-03-21,124.9000015,125.4400024,123.0699997,123.2200012,119.7145386,7359500.0,7359500.0,-5.18546,-4.152,122.74151,"March 21, 18",-0.04152
2018-03-20,123.3799973,125.1699982,123.3000031,124.9100037,121.3564682,7779700.0,7779700.0,-2.02353,-1.64,123.27549,"March 20, 18",-0.0164
2018-03-19,123.9400024,124.3099976,122.2799988,123.2099991,119.7048035,1.73878E7,1.73878E7,-4.2352,-3.417,122.09827,"March 19, 18",-0.03417
2018-03-16,123.8499985,125.0500031,123.3300018,124.5299988,120.9872665,9447100.0,9447100.0,-2.86273,-2.311,123.12242,"March 16, 18",-0.02311
2018-03-15,123.1299973,124.4199982,122.6999969,123.4100037,119.899147,5861900.0,5861900.0,-3.23085,-2.624,122.33971,"March 15, 18",-0.02624
2018-03-14,124.0400009,124.0400009,121.9000015,122.5800018,119.0927353,7855000.0,7855000.0,-4.94727,-3.988,121.67758,"March 14, 18",-0.03988
2018-03-13,124.25,125.0,122.9000015,123.1999969,119.6950836,9479500.0,9479500.0,-4.55492,-3.666,122.5317,"March 13, 18",-0.03666
2018-03-12,124.75,124.9800034,123.4800034,124.2399979,120.7055283,8636000.0,8636000.0,-4.04447,-3.242,123.05518,"March 12, 18",-0.03242
2018-03-09,123.25,124.7900009,122.8700027,124.5100021,120.9678497,6397700.0,6397700.0,-2.28215,-1.852,122.87595,"March 09, 18",-0.01852
2018-03-08,121.9599991,122.8199997,121.1699982,122.2200012,118.7429962,6948900.0,6948900.0,-3.217,-2.638,120.911,"March 08, 18",-0.02638
2018-03-07,120.0299988,122.2399979,119.6999969,121.8499985,118.383522,7254100.0,7254100.0,-1.64648,-1.372,120.10784,"March 07, 18",-0.01372
2018-03-06,122.8300018,123.2399979,120.6699982,121.0599976,117.6159821,7464400.0,7464400.0,-5.21402,-4.245,120.50866,"March 06, 18",-0.04245
2018-03-05,120.4499969,122.3099976,119.4400024,121.8799973,118.4126511,5810200.0,5810200.0,-2.03735,-1.691,120.05422,"March 05, 18",-0.01691
2018-03-02,119.0899963,120.9800034,117.8600006,120.7699966,117.3342209,7581900.0,7581900.0,-1.75578,-1.474,118.72474,"March 02, 18",-0.01474
2018-03-01,123.2600021,124.0,119.6200027,120.4000015,116.974762,8819600.0,8819600.0,-6.28524,-5.099,120.19825,"March 01, 18",-0.05099
2018-02-28,123.6500015,124.9800034,122.8799973,122.9400024,119.4425125,6780900.0,6780900.0,-4.20749,-3.403,122.43417,"February 28, 18",-0.03403
2018-02-27,124.6999969,125.3000031,123.3499985,123.3700027,119.8602676,7287200.0,7287200.0,-4.83973,-3.881,122.83676,"February 27, 18",-0.03881
2018-02-26,123.5800018,124.5999985,123.3199997,124.5899963,121.0455475,6270500.0,6270500.0,-2.53445,-2.051,122.98852,"February 26, 18",-0.02051
2018-02-23,121.5699997,122.9599991,121.2200012,122.9300003,119.432785,5036900.0,5036900.0,-2.13721,-1.758,121.20426,"February 23, 18",-0.01758
2018-02-22,120.6699982,121.3799973,119.6200027,120.3799973,116.9553375,4994000.0,4994000.0,-3.71466,-3.078,119.31845,"February 22, 18",-0.03078
2018-02-21,122.0500031,122.8300018,120.4100037,120.4300003,117.0039139,7676100.0,7676100.0,-5.04609,-4.134,120.08131,"February 21, 18",-0.04134
2018-02-20,121.3499985,123.0500031,121.0199966,122.0100021,118.5389557,6182800.0,6182800.0,-2.81104,-2.316,120.86965,"February 20, 18",-0.02316
2018-02-16,121.6299973,122.9899979,121.5699997,121.8499985,118.383522,6371400.0,6371400.0,-3.24648,-2.669,120.98117,"February 16, 18",-0.02669
2018-02-15,121.6999969,122.3099976,119.9700012,122.2799988,118.8012695,6921300.0,6921300.0,-2.89873,-2.382,120.36042,"February 15, 18",-0.02382
2018-02-14,117.6200027,120.9499969,117.5,120.8300018,117.1885071,9206400.0,9206400.0,-0.4315,-0.367,118.54617,"February 14, 18",-0.00367
2018-02-13,117.8499985,118.8000031,117.1299973,118.3499985,114.7832336,7803900.0,7803900.0,-3.06676,-2.602,116.90441,"February 13, 18",-0.02602
2018-02-12,117.7900009,118.8399963,116.8799973,118.4700012,114.8996353,1.15263E7,1.15263E7,-2.89037,-2.454,116.87321,"February 12, 18",-0.02454
2018-02-09,114.5500031,117.2099991,111.0199966,116.3199997,112.8144073,1.76955E7,1.76955E7,-1.7356,-1.515,113.68147,"February 09, 18",-0.01515
2018-02-08,119.5299988,119.8199997,113.5400009,113.8600006,110.4285431,1.26734E7,1.26734E7,-9.10146,-7.614,114.59618,"February 08, 18",-0.07614
2018-02-07,120.0899963,122.4599991,119.2099991,119.6500015,116.044075,9294000.0,9294000.0,-4.04592,-3.369,119.23802,"February 07, 18",-0.03369
2018-02-06,115.1999969,120.3000031,113.25,119.9700012,116.3544159,1.90533E7,1.90533E7,1.15442,1.002,116.63481,"February 06, 18",0.01002
2018-02-05,118.6999969,121.1299973,115.0100021,116.2699966,112.7659302,1.66239E7,1.66239E7,-5.93407,-4.999,116.30198,"February 05, 18",-0.04999
2018-02-02,123.7200012,123.7200012,120.6999969,120.9100037,117.2660751,1.39377E7,1.39377E7,-6.45393,-5.217,120.56202,"February 02, 18",-0.05217
2018-02-01,124.7399979,126.2600021,124.0999985,125.7200012,121.9311295,1.11697E7,1.11697E7,-2.80887,-2.252,124.09704,"February 01, 18",-0.02252
2018-01-31,123.7799988,124.4800034,123.0400009,124.2300034,120.4860535,7338200.0,7338200.0,-3.29395,-2.661,122.66869,"January 31, 18",-0.02661
2018-01-30,123.8199997,124.2900009,122.8399963,123.5500031,119.8265228,8154400.0,8154400.0,-3.99348,-3.225,122.31884,"January 30, 18",-0.03225
2018-01-29,126.7399979,126.8799973,124.6900024,124.8399963,121.0776596,6257900.0,6257900.0,-5.66234,-4.468,124.21589,"January 29, 18",-0.04468
2018-01-26,125.7699966,126.3799973,124.7600021,126.3199997,122.5130386,5604900.0,5604900.0,-3.25696,-2.59,124.55101,"January 26, 18",-0.0259
2018-01-25,125.0,125.4700012,124.6299973,125.2200012,121.4461899,7166400.0,7166400.0,-3.55381,-2.843,123.84873,"January 25, 18",-0.02843
2018-01-24,125.0500031,125.4499969,123.7099991,124.5500031,120.7963943,6425200.0,6425200.0,-4.25361,-3.402,123.3188,"January 24, 18",-0.03402
2018-01-23,124.5999985,125.5100021,124.2099991,124.6500015,120.893364,5683300.0,5683300.0,-3.70663,-2.975,123.53779,"January 23, 18",-0.02975
2018-01-22,122.8700027,124.3300018,122.4000015,124.3300018,120.5830231,9355000.0,9355000.0,-2.28698,-1.861,122.43768,"January 22, 18",-0.01861
2018-01-19,123.0500031,123.6500015,121.9199982,122.6999969,119.0021515,8250700.0,8250700.0,-4.04785,-3.29,121.52405,"January 19, 18",-0.0329
2018-01-18,122.5199966,123.1999969,122.0299988,123.1100006,119.3997879,8661000.0,8661000.0,-3.12021,-2.547,121.54326,"January 18, 18",-0.02547
2018-01-17,121.1999969,122.1600037,120.7300034,121.9800034,118.3038559,7991500.0,7991500.0,-2.89614,-2.39,120.39795,"January 17, 18",-0.0239
2018-01-16,121.1800003,121.9400024,119.9100037,120.3899994,116.7617569,8803800.0,8803800.0,-4.41824,-3.646,119.53725,"January 16, 18",-0.03646
2018-01-12,120.1200027,120.3499985,119.7099991,120.0899963,116.4708023,5585800.0,5585800.0,-3.6492,-3.038,118.8436,"January 12, 18",-0.03038
2018-01-11,118.8000031,119.9800034,118.6800003,119.8399963,116.2283249,5982100.0,5982100.0,-2.57168,-2.165,118.29611,"January 11, 18",-0.02165
2018-01-10,118.6900024,119.0500031,117.4599991,118.9800034,115.3942719,7490300.0,7490300.0,-3.29573,-2.777,117.30142,"January 10, 18",-0.02777
2018-01-09,119.9700012,119.9700012,118.6600037,119.1100006,115.5203247,6562400.0,6562400.0,-4.44968,-3.709,118.05011,"January 09, 18",-0.03709
2018-01-08,118.6100006,120.4800034,118.0699997,119.3399963,115.7434006,6660700.0,6660700.0,-2.8666,-2.417,118.0978,"January 08, 18",-0.02417
2018-01-05,116.9899979,119.0,116.4199982,118.8600006,115.2778854,8590500.0,8590500.0,-1.71211,-1.463,116.89929,"January 05, 18",-0.01463
2018-01-04,116.25,117.3600006,116.0299988,116.0800018,112.5816727,7805300.0,7805300.0,-3.66833,-3.156,115.32389,"January 04, 18",-0.03156
2018-01-03,114.9499969,115.7900009,114.6600037,115.6500015,112.1646118,6946100.0,6946100.0,-2.78539,-2.423,114.20487,"January 03, 18",-0.02423
2018-01-02,114.5699997,115.0800018,113.9499969,114.5100021,111.0589828,6080900.0,6080900.0,-3.51102,-3.065,113.36299,"January 02, 18",-0.03065
2017-12-29,114.75,114.8899994,114.0199966,114.0199966,110.583725,5249000.0,5249000.0,-4.16628,-3.631,113.16457,"December 29, 17",-0.03631
2017-12-28,114.3000031,114.9199982,113.9899979,114.3499985,110.9037857,6937100.0,6937100.0,-3.39622,-2.971,113.27126,"December 28, 17",-0.02971
2017-12-27,112.6900024,114.0699997,112.6500015,114.0199966,110.583725,7073100.0,7073100.0,-2.10628,-1.869,112.43458,"December 27, 17",-0.01869
2017-12-26,112.0699997,113.4400024,112.0699997,112.9899979,109.5847855,3948900.0,3948900.0,-2.48521,-2.218,111.69826,"December 26, 17",-0.02218
2017-12-22,112.3899994,113.1100006,112.25,112.6900024,109.2938232,6190100.0,6190100.0,-3.09618,-2.755,111.55127,"December 22, 17",-0.02755
2017-12-21,112.5999985,113.0999985,112.3199997,112.4100037,109.0222626,8866400.0,8866400.0,-3.57774,-3.177,111.48075,"December 21, 17",-0.03177
2017-12-20,112.7200012,113.0999985,111.9899979,112.1200027,108.7409897,6201900.0,6201900.0,-3.97901,-3.53,111.277,"December 20, 17",-0.0353
2017-12-19,113.2799988,113.2799988,112.0800018,112.1399994,108.7603912,7899400.0,7899400.0,-4.51961,-3.99,111.37346,"December 19, 17",-0.0399
2017-12-18,114.6900024,114.75,113.25,113.5500031,110.1278992,8961800.0,8961800.0,-4.5621,-3.978,112.7093,"December 18, 17",-0.03978
2017-12-15,113.9700012,114.1999969,112.3899994,113.8199997,110.3897781,1.6388E7,1.6388E7,-3.58022,-3.141,112.32659,"December 15, 17",-0.03141
2017-12-14,113.5500031,114.0899963,112.9199982,112.9199982,109.5168915,9815600.0,9815600.0,-4.03311,-3.552,112.17563,"December 14, 17",-0.03552
2017-12-13,113.75,114.3700027,113.1900024,113.3099976,109.895134,8088900.0,8088900.0,-3.85487,-3.389,112.48505,"December 13, 17",-0.03389
2017-12-12,112.3700027,113.7300034,112.0,113.4599991,110.0406189,8754400.0,8754400.0,-2.32938,-2.073,111.92354,"December 12, 17",-0.02073
2017-12-11,112.5,113.3499985,112.1600037,112.3700027,108.9834671,7538600.0,7538600.0,-3.51653,-3.126,111.49782,"December 11, 17",-0.03126
2017-12-08,112.1299973,112.6100006,111.8199997,112.5999985,109.2065277,7594900.0,7594900.0,-2.92347,-2.607,111.21218,"December 08, 17",-0.02607
2017-12-07,109.7699966,111.4100037,109.4499969,111.4000015,108.0427017,7384900.0,7384900.0,-1.72729,-1.574,109.63423,"December 07, 17",-0.01574
2017-12-06,108.4899979,110.1699982,108.2600021,109.7399979,106.4327393,7532100.0,7532100.0,-2.05726,-1.896,108.28758,"December 06, 17",-0.01896
2017-12-05,108.8899994,109.2399979,106.5999985,108.5800018,105.3076782,1.20815E7,1.20815E7,-3.58232,-3.29,107.04922,"December 05, 17",-0.0329
2017-12-04,111.3300018,111.4499969,106.9700012,107.4300003,104.1923447,1.89091E7,1.89091E7,-7.13766,-6.411,107.53745,"December 04, 17",-0.06411
2017-12-01,112.3799973,112.4400024,109.7600021,110.7300034,107.3928986,1.31018E7,1.31018E7,-4.9871,-4.438,109.8643,"December 01, 17",-0.04438
2017-11-30,110.5,112.5899963,110.0299988,112.5899963,109.1968231,1.85333E7,1.85333E7,-1.30318,-1.179,110.60561,"November 30, 17",-0.01179
2017-11-29,113.6200027,113.6200027,106.9000015,109.8600006,106.5491333,1.45054E7,1.45054E7,-7.07087,-6.223,109.02305,"November 29, 17",-0.06223
2017-11-28,112.5999985,113.6200027,112.5599976,113.3600006,109.9436188,6671300.0,6671300.0,-2.65638,-2.359,112.04121,"November 28, 17",-0.02359
2017-11-27,112.0,112.5400009,111.9100037,112.3799973,108.9931564,6620500.0,6620500.0,-3.00684,-2.685,111.14772,"November 27, 17",-0.02685
2017-11-24,111.3099976,112.1600037,111.1399994,111.9700012,108.5955353,3045600.0,3045600.0,-2.71446,-2.439,110.63185,"November 24, 17",-0.02439
2017-11-22,111.5,111.6600037,110.6999969,110.8199997,107.4801788,4067600.0,4067600.0,-4.01982,-3.605,109.94673,"November 22, 17",-0.03605
2017-11-21,110.4499969,111.4899979,110.3000031,111.4499969,108.0911713,6456500.0,6456500.0,-2.35883,-2.136,109.96039,"November 21, 17",-0.02136
2017-11-20,109.9499969,110.6800003,109.6900024,109.9499969,106.6363907,6873200.0,6873200.0,-3.31361,-3.014,109.00213,"November 20, 17",-0.03014
2017-11-17,110.6900024,110.9100037,109.6999969,109.8199997,106.5103149,8812400.0,8812400.0,-4.17969,-3.776,109.04011,"November 17, 17",-0.03776
2017-11-16,110.75,111.4400024,110.5699997,111.0199966,107.6741333,5655100.0,5655100.0,-3.07587,-2.777,109.89471,"November 16, 17",-0.02777
2017-11-15,111.3399963,111.8700027,110.1399994,110.25,106.7382278,6895100.0,6895100.0,-4.60177,-4.133,109.58274,"November 15, 17",-0.04133
2017-11-14,111.0800018,112.0400009,110.8099976,111.9800034,108.413147,5679600.0,5679600.0,-2.66685,-2.401,110.42105,"November 14, 17",-0.02401
2017-11-13,111.5500031,111.8600006,111.3399963,111.4000015,107.8516083,7185600.0,7185600.0,-3.69839,-3.315,110.35054,"November 13, 17",-0.03315
2017-11-10,111.7099991,111.9800034,111.2799988,111.8799973,108.3162918,4198900.0,4198900.0,-3.39371,-3.038,110.52543,"November 10, 17",-0.03038
