date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-08-01,48.8899994,48.9700012,47.7700005,47.9700012,45.3743629,8326600.0,8326600.0,-3.51564,-7.191,47.37145,"August 01, 18",-0.07191
2018-07-31,48.3600006,49.0600014,48.1599998,48.6300011,45.9986534,1.08164E7,1.08164E7,-2.36135,-4.883,47.73955,"July 31, 18",-0.04883
2018-07-30,48.2799988,48.4300003,47.6100006,47.9099998,45.3176117,9305400.0,9305400.0,-2.96239,-6.136,47.1192,"July 30, 18",-0.06136
2018-07-27,48.6300011,49.4799995,47.8800011,48.2999992,45.6865082,1.76011E7,1.76011E7,-2.94349,-6.053,47.68217,"July 27, 18",-0.06053
2018-07-26,46.0,47.3100014,45.9700012,47.1699982,44.6176491,1.16375E7,1.16375E7,-1.38235,-3.005,45.96588,"July 26, 18",-0.03005
2018-07-25,45.7900009,46.0699997,45.1300011,45.9599991,43.4731255,9276400.0,9276400.0,-2.31688,-5.06,44.89104,"July 25, 18",-0.0506
2018-07-24,46.6100006,47.2700005,45.8300018,45.9099998,43.4258232,1.09033E7,1.09033E7,-3.18418,-6.832,45.50861,"July 24, 18",-0.06832
2018-07-23,46.2999992,46.5400009,45.4300003,46.4300003,43.9176979,7364300.0,7364300.0,-2.3823,-5.145,45.2959,"July 23, 18",-0.05145
2018-07-20,46.6699982,47.0999985,46.2099991,46.7599983,44.2298355,7792500.0,7792500.0,-2.44016,-5.229,45.84661,"July 20, 18",-0.05229
2018-07-19,47.7099991,48.0,46.5600014,46.6699982,44.1447029,1.14811E7,1.14811E7,-3.5653,-7.473,46.2349,"July 19, 18",-0.07473
2018-07-18,48.9700012,49.1500015,47.8400002,48.2799988,45.6675835,1.53093E7,1.53093E7,-3.30242,-6.744,47.55253,"July 18, 18",-0.06744
2018-07-17,45.9500008,47.4599991,45.9500008,47.2999992,44.7406197,9692800.0,9692800.0,-1.20938,-2.632,46.05021,"July 17, 18",-0.02632
2018-07-16,46.0400009,46.6599998,45.9599991,46.3100014,43.8041916,7228500.0,7228500.0,-2.23581,-4.856,45.47473,"July 16, 18",-0.04856
2018-07-13,45.5900002,46.2299995,45.5,46.1300011,43.6339378,6349000.0,6349000.0,-1.95606,-4.291,45.12131,"July 13, 18",-0.04291
2018-07-12,45.3400002,45.8899994,45.3400002,45.6800003,43.2082748,9735400.0,9735400.0,-2.13173,-4.702,44.81276,"July 12, 18",-0.04702
2018-07-11,46.0499992,46.2200012,44.9799995,45.2000008,42.7542534,1.3333E7,1.3333E7,-3.29575,-7.157,44.65142,"July 11, 18",-0.07157
2018-07-10,46.5299988,46.9199982,46.2599983,46.7400017,44.2109184,8802000.0,8802000.0,-2.31908,-4.984,45.79697,"July 10, 18",-0.04984
2018-07-09,46.2599983,46.6500015,45.5200005,46.5200005,44.0028267,9727700.0,9727700.0,-2.25717,-4.879,45.39094,"July 09, 18",-0.04879
2018-07-06,45.4599991,46.2200012,44.8899994,46.1300011,43.6339378,1.14676E7,1.14676E7,-1.82606,-4.017,44.91465,"July 06, 18",-0.04017
2018-07-05,45.4099998,45.6800003,44.9900017,45.4399986,42.9812546,8950700.0,8950700.0,-2.42875,-5.348,44.55042,"July 05, 18",-0.05348
2018-07-03,45.7599983,45.8800011,44.7400017,44.7999992,42.3758926,7538500.0,7538500.0,-3.38411,-7.395,44.33197,"July 03, 18",-0.07395
2018-07-02,45.0999985,45.7099991,44.9199982,45.6800003,43.2082748,1.10429E7,1.10429E7,-1.89172,-4.195,44.61276,"July 02, 18",-0.04195
2018-06-29,45.7299995,46.8199997,45.6899986,46.1899986,43.6906815,1.51122E7,1.51122E7,-2.03932,-4.459,45.40023,"June 29, 18",-0.04459
2018-06-28,44.9599991,45.4900017,44.5699997,45.2900009,42.8393669,1.37604E7,1.37604E7,-2.12063,-4.717,44.29979,"June 28, 18",-0.04717
2018-06-27,46.9199982,47.1899986,45.2000008,45.25,42.8015404,1.49002E7,1.49002E7,-4.11846,-8.778,45.06385,"June 27, 18",-0.08778
2018-06-26,47.1599998,47.2999992,46.5600014,46.6699982,44.1447029,1.47483E7,1.47483E7,-3.0153,-6.394,46.00157,"June 26, 18",-0.06394
2018-06-25,47.0,47.3300018,46.0800018,46.7099991,44.1825447,1.44428E7,1.44428E7,-2.81746,-5.995,45.86418,"June 25, 18",-0.05995
2018-06-22,49.4000015,49.4000015,47.7299995,47.9599991,45.3649025,1.32005E7,1.32005E7,-4.0351,-8.168,47.4983,"June 22, 18",-0.08168
2018-06-21,49.5900002,49.7900009,48.6599998,48.9900017,46.3391724,1.32093E7,1.32093E7,-3.25083,-6.555,48.26306,"June 21, 18",-0.06555
2018-06-20,48.75,48.9799995,48.1399994,48.5800018,45.9513588,9735900.0,9735900.0,-2.79864,-5.741,47.69045,"June 20, 18",-0.05741
2018-06-19,47.5600014,48.8100014,47.2000008,48.5499992,45.9229813,1.35864E7,1.35864E7,-1.63702,-3.442,47.31099,"June 19, 18",-0.03442
2018-06-18,48.8800011,49.0,48.1500015,48.3199997,45.7054329,1.37809E7,1.37809E7,-3.17457,-6.495,47.61848,"June 18, 18",-0.06495
2018-06-15,49.1599998,49.7000008,48.7599983,49.3100014,46.641861,2.32438E7,2.32438E7,-2.51814,-5.122,48.36729,"June 15, 18",-0.05122
2018-06-14,50.9900017,51.0400009,49.6199989,49.6899986,47.0013008,1.64825E7,1.64825E7,-3.9887,-7.823,49.22043,"June 14, 18",-0.07823
2018-06-13,50.2999992,51.5900002,50.25,50.9799995,48.221489,1.71741E7,1.71741E7,-2.07851,-4.132,50.0205,"June 13, 18",-0.04132
2018-06-12,50.0699997,50.8800011,49.8300018,50.8600006,48.1079903,1.72368E7,1.72368E7,-1.96201,-3.919,49.606,"June 12, 18",-0.03919
2018-06-11,51.2000008,51.2200012,49.5600014,49.8899994,47.1904716,1.87255E7,1.87255E7,-4.00953,-7.831,49.32349,"June 11, 18",-0.07831
2018-06-08,50.4099998,51.2200012,50.2299995,51.1500015,48.3823051,9954400.0,9954400.0,-2.02769,-4.022,49.9441,"June 08, 18",-0.04022
2018-06-07,51.6100006,51.8199997,50.4000015,51.25,48.4768867,1.6869E7,1.6869E7,-3.13311,-6.071,50.2323,"June 07, 18",-0.06071
2018-06-06,52.9300003,52.9300003,52.1100006,52.5299988,49.6876221,1.00271E7,1.00271E7,-3.24238,-6.126,51.57587,"June 06, 18",-0.06126
2018-06-05,52.7099991,53.2299995,52.3199997,52.9099998,50.0470657,1.35471E7,1.35471E7,-2.66293,-5.052,51.86569,"June 05, 18",-0.05052
2018-06-04,52.3499985,52.4700012,51.8899994,52.2900009,49.4606133,9911300.0,9911300.0,-2.88939,-5.519,51.27354,"June 04, 18",-0.05519
2018-06-01,51.2999992,52.2700005,51.1100006,52.2400017,49.4133186,1.13412E7,1.13412E7,-1.88668,-3.678,50.93111,"June 01, 18",-0.03678
2018-05-31,51.3100014,51.6100006,50.6199989,50.7799988,48.0323105,1.64627E7,1.64627E7,-3.27769,-6.388,50.08744,"May 31, 18",-0.06388
2018-05-30,52.3800011,52.4900017,51.4500008,51.5900002,48.7984886,1.34396E7,1.34396E7,-3.58151,-6.838,50.91283,"May 30, 18",-0.06838
2018-05-29,51.0999985,52.25,51.0400009,52.0200005,49.2052231,1.60949E7,1.60949E7,-1.89478,-3.708,50.83174,"May 29, 18",-0.03708
2018-05-25,50.7299995,51.3300018,50.4000015,50.8499985,48.098526,1.22029E7,1.22029E7,-2.63147,-5.187,49.94284,"May 25, 18",-0.05187
2018-05-24,50.5900002,50.9099998,49.8600006,50.7700005,48.0228615,1.0442E7,1.0442E7,-2.56714,-5.074,49.59762,"May 24, 18",-0.05074
2018-05-23,49.8100014,50.7999992,49.7299995,50.3400002,47.616127,1.55954E7,1.55954E7,-2.19387,-4.404,49.38204,"May 23, 18",-0.04404
2018-05-22,50.6100006,51.3300018,50.0,50.25,47.3418121,1.5094E7,1.5094E7,-3.26819,-6.458,49.55727,"May 22, 18",-0.06458
2018-05-21,50.7099991,51.3699989,49.3699989,50.0,47.1062813,2.08989E7,2.08989E7,-3.60372,-7.107,49.28209,"May 21, 18",-0.07107
2018-05-18,50.2900009,50.4599991,48.5299988,49.5099983,46.6446419,5.10422E7,5.10422E7,-3.64536,-7.249,48.54488,"May 18, 18",-0.07249
2018-05-17,54.6800003,54.9799995,53.4599991,53.9599991,50.837101,2.0101E7,2.0101E7,-3.8429,-7.028,53.09237,"May 17, 18",-0.07028
2018-05-16,54.5,55.4599991,54.4599991,55.1699982,51.9770737,1.01667E7,1.01667E7,-2.52293,-4.629,53.96569,"May 16, 18",-0.04629
2018-05-15,54.75,54.8699989,53.4799995,54.0900002,50.9595795,1.28373E7,1.28373E7,-3.79042,-6.923,53.10319,"May 15, 18",-0.06923
2018-05-14,55.8300018,56.9399986,55.2299995,55.2599983,52.0618668,1.23338E7,1.23338E7,-3.76814,-6.749,54.74395,"May 14, 18",-0.06749
2018-05-11,55.4300003,55.8899994,54.5499992,54.8400002,51.666172,1.08973E7,1.08973E7,-3.76383,-6.79,54.03539,"May 11, 18",-0.0679
2018-05-10,54.5299988,55.6199989,54.3199997,55.5299988,52.3162384,9880400.0,9880400.0,-2.21376,-4.06,54.08541,"May 10, 18",-0.0406
2018-05-09,53.5299988,54.1699982,53.2599983,54.1300011,50.9972649,9581400.0,9581400.0,-2.53273,-4.731,52.80909,"May 09, 18",-0.04731
2018-05-08,52.7000008,53.4900017,52.5999985,53.4500008,50.356617,1.34929E7,1.34929E7,-2.34338,-4.447,52.14887,"May 08, 18",-0.04447
2018-05-07,52.7400017,52.9000015,52.1500015,52.5900002,49.5463905,1.00711E7,1.00711E7,-3.19361,-6.055,51.53213,"May 07, 18",-0.06055
2018-05-04,50.3899994,52.6899986,50.1800003,52.5600014,49.5181236,1.25233E7,1.25233E7,-0.87188,-1.73,50.79604,"May 04, 18",-0.0173
2018-05-03,50.2700005,50.9099998,49.8800011,50.7099991,47.7751923,1.16615E7,1.16615E7,-2.49481,-4.963,49.52173,"May 03, 18",-0.04963
2018-05-02,50.6599998,51.2799988,50.3699989,50.5299988,47.6056137,1.0285E7,1.0285E7,-3.05439,-6.029,49.75187,"May 02, 18",-0.06029
2018-05-01,49.7400017,50.9500008,49.5099983,50.9099998,47.9636192,1.09355E7,1.09355E7,-1.77638,-3.571,49.47454,"May 01, 18",-0.03571
2018-04-30,49.5200005,49.9500008,49.1699982,49.6699982,46.7953873,1.2695E7,1.2695E7,-2.72461,-5.502,48.63846,"April 30, 18",-0.05502
2018-04-27,51.0400009,51.3899994,49.2400017,49.4000015,46.541008,1.15143E7,1.15143E7,-4.49899,-8.815,49.057,"April 27, 18",-0.08815
2018-04-26,50.0099983,50.6599998,49.5499992,50.4900017,47.5679321,1.27015E7,1.27015E7,-2.44207,-4.883,49.25931,"April 26, 18",-0.04883
2018-04-25,48.7599983,49.4700012,47.7400017,49.1399994,46.2960548,1.32846E7,1.32846E7,-2.46394,-5.053,47.83535,"April 25, 18",-0.05053
2018-04-24,50.7099991,51.0499992,48.1800003,48.7200012,45.9003563,1.63589E7,1.63589E7,-4.80964,-9.485,48.37679,"April 24, 18",-0.09485
2018-04-23,51.5299988,51.7400017,49.9300003,50.1800003,47.2758636,1.24279E7,1.24279E7,-4.25414,-8.256,49.64862,"April 23, 18",-0.08256
2018-04-20,51.0800018,52.0400009,50.6800003,51.0900002,48.1332016,1.6258E7,1.6258E7,-2.9468,-5.769,50.2844,"April 20, 18",-0.05769
2018-04-19,53.6800003,54.1800003,50.7999992,51.1899986,48.2274132,2.44435E7,2.44435E7,-5.45259,-10.158,51.06914,"April 19, 18",-0.10158
2018-04-18,56.0,56.4000015,54.5699997,54.7299995,51.562542,1.87055E7,1.87055E7,-4.43746,-7.924,54.17751,"April 18, 18",-0.07924
2018-04-17,57.2000008,58.4000015,57.1699982,57.8600006,54.5113945,9833000.0,9833000.0,-2.68861,-4.7,56.6938,"April 17, 18",-0.047
2018-04-16,56.4399986,57.2400017,56.1800003,56.8699989,53.5786896,7982800.0,7982800.0,-2.86131,-5.07,55.66623,"April 16, 18",-0.0507
2018-04-13,56.8800011,57.0600014,55.6899986,56.0699997,52.8249855,6786400.0,6786400.0,-4.05502,-7.129,55.19166,"April 13, 18",-0.07129
2018-04-12,55.2999992,56.6699982,55.1599998,56.4300003,53.1641541,9133700.0,9133700.0,-2.13585,-3.862,54.99805,"April 12, 18",-0.03862
2018-04-11,54.4900017,55.9099998,54.3499985,54.9500008,51.7698135,9364800.0,9364800.0,-2.72019,-4.992,54.00994,"April 11, 18",-0.04992
2018-04-10,54.6100006,55.2599983,53.7999992,54.7999992,51.6284943,1.04954E7,1.04954E7,-2.98151,-5.46,53.56283,"April 10, 18",-0.0546
2018-04-09,52.9799995,54.9799995,52.7999992,53.0200005,49.9515038,1.11435E7,1.11435E7,-3.0285,-5.716,52.57717,"April 09, 18",-0.05716
2018-04-06,53.2599983,53.8699989,51.9199982,52.3400002,49.3108597,1.50886E7,1.50886E7,-3.94914,-7.415,51.70029,"April 06, 18",-0.07415
2018-04-05,55.8699989,56.2099991,53.8600006,54.2900009,51.1480064,1.23444E7,1.23444E7,-4.72199,-8.452,53.73934,"April 05, 18",-0.08452
2018-04-04,52.2900009,55.7599983,52.2900009,55.5600014,52.3445015,1.19919E7,1.19919E7,0.0545,0.104,53.46483,"April 04, 18",0.00104
2018-04-03,53.5200005,54.4399986,53.0099983,53.9799995,50.8559494,1.08022E7,1.08022E7,-2.66405,-4.978,52.76865,"April 03, 18",-0.04978
2018-04-02,55.2700005,55.5299988,52.4199982,52.8899994,49.8290329,2.10636E7,2.10636E7,-5.44097,-9.844,52.59301,"April 02, 18",-0.09844
2018-03-29,54.5999985,56.6100006,54.1899986,55.6100006,52.3916092,1.25802E7,1.25802E7,-2.20839,-4.045,54.3972,"March 29, 18",-0.04045
2018-03-28,55.0,55.4300003,53.7299995,54.0600014,50.9313126,1.66778E7,1.66778E7,-4.06869,-7.398,53.36377,"March 28, 18",-0.07398
2018-03-27,59.0,59.2200012,54.8400002,55.4399986,52.2314453,1.75425E7,1.75425E7,-6.76855,-11.472,55.43048,"March 27, 18",-0.11472
2018-03-26,57.2099991,58.5200005,56.6100006,58.4700012,55.0860786,1.4489E7,1.4489E7,-2.12392,-3.712,56.73869,"March 26, 18",-0.03712
2018-03-23,58.6699982,58.8300018,55.3699989,55.3800011,52.1749229,1.93999E7,1.93999E7,-6.49508,-11.071,55.45831,"March 23, 18",-0.11071
2018-03-22,59.6699982,60.6199989,58.9000015,58.9599991,55.5477333,1.48764E7,1.48764E7,-4.12226,-6.908,58.35591,"March 22, 18",-0.06908
2018-03-21,59.5900002,61.5699997,59.4599991,60.7799988,57.2624054,1.71714E7,1.71714E7,-2.32759,-3.906,59.4308,"March 21, 18",-0.03906
2018-03-20,58.4199982,59.5200005,58.3199997,59.2299995,55.8021049,8527300.0,8527300.0,-2.61789,-4.481,57.8807,"March 20, 18",-0.04481
2018-03-19,58.8199997,59.0800018,57.4700012,58.5,55.1143494,1.37473E7,1.37473E7,-3.70565,-6.3,57.22145,"March 19, 18",-0.063
2018-03-16,60.3800011,60.5200005,59.2299995,59.4399986,55.9999542,1.50702E7,1.50702E7,-4.38005,-7.254,58.58332,"March 16, 18",-0.07254
2018-03-15,60.4000015,61.2400017,59.5900002,60.2799988,56.7913361,1.19442E7,1.19442E7,-3.60867,-5.975,59.20711,"March 15, 18",-0.05975
2018-03-14,59.9900017,60.7099991,59.3899994,60.2299995,56.7442284,1.18964E7,1.18964E7,-3.24577,-5.411,58.94808,"March 14, 18",-0.05411
2018-03-13,61.3800011,62.2400017,59.4900017,59.6899986,56.2354774,1.56765E7,1.56765E7,-5.14452,-8.381,59.32183,"March 13, 18",-0.08381
2018-03-12,61.9099998,62.4000015,60.8800011,60.9700012,57.4414024,1.62078E7,1.62078E7,-4.4686,-7.218,60.24047,"March 12, 18",-0.07218
2018-03-09,59.7099991,61.7599983,59.4700012,61.6100006,58.0443573,1.80665E7,1.80665E7,-1.66564,-2.79,59.75812,"March 09, 18",-0.0279
2018-03-08,59.7599983,59.9099998,59.0,59.3699989,55.9339981,1.22234E7,1.22234E7,-3.826,-6.402,58.28133,"March 08, 18",-0.06402
2018-03-07,59.0999985,60.0900002,58.5999985,59.4199982,55.9811134,1.7284E7,1.7284E7,-3.11889,-5.277,58.2237,"March 07, 18",-0.05277
2018-03-06,58.3199997,60.1800003,58.0999985,59.9900017,56.518116,2.32696E7,2.32696E7,-1.80188,-3.09,58.26604,"March 06, 18",-0.0309
2018-03-05,57.3100014,58.4199982,57.1100006,57.6300011,54.2947083,1.33267E7,1.33267E7,-3.01529,-5.261,56.60824,"March 05, 18",-0.05261
2018-03-02,55.9000015,58.1399994,55.1199989,58.0299988,54.6715584,1.57193E7,1.57193E7,-1.22844,-2.198,55.97719,"March 02, 18",-0.02198
2018-03-01,57.5400009,58.4399986,56.1199989,57.0699997,53.7671089,1.73302E7,1.73302E7,-3.77289,-6.557,56.10904,"March 01, 18",-0.06557
2018-02-28,57.9000015,58.7700005,57.5800018,57.5900002,54.2570229,1.31527E7,1.31527E7,-3.64298,-6.292,56.86901,"February 28, 18",-0.06292
2018-02-27,58.6399994,58.9000015,57.6300011,57.6399994,54.3041191,1.31027E7,1.31027E7,-4.33588,-7.394,56.94471,"February 27, 18",-0.07394
2018-02-26,57.5200005,59.0,57.3400002,58.8100014,55.4064178,1.48222E7,1.48222E7,-2.11358,-3.675,57.24881,"February 26, 18",-0.03675
2018-02-23,56.5900002,57.1300011,56.3100014,57.0099983,53.7105827,1.35324E7,1.35324E7,-2.87942,-5.088,55.71686,"February 23, 18",-0.05088
2018-02-22,56.4900017,56.9799995,55.8100014,56.0699997,52.8249855,1.49246E7,1.49246E7,-3.66502,-6.488,55.205,"February 22, 18",-0.06488
2018-02-21,57.0,57.3400002,56.0800018,56.1300011,52.8815117,1.64643E7,1.64643E7,-4.11849,-7.225,55.43384,"February 21, 18",-0.07225
2018-02-20,54.7400017,57.3600006,54.3499985,56.6599998,53.3808365,2.20007E7,2.20007E7,-1.35917,-2.483,55.03028,"February 20, 18",-0.02483
2018-02-16,53.7999992,56.0900002,53.6699982,55.0299988,51.7509613,2.78109E7,2.78109E7,-2.04904,-3.809,53.83699,"February 16, 18",-0.03809
2018-02-15,52.1599998,54.0,50.5800018,53.9900017,50.772934,2.68882E7,2.68882E7,-1.38707,-2.659,51.78431,"February 15, 18",-0.02659
2018-02-14,49.4000015,52.1199989,49.1500015,51.9599991,48.8638992,2.21666E7,2.21666E7,-0.5361,-1.085,50.04463,"February 14, 18",-0.01085
2018-02-13,49.2599983,49.6500015,48.5,49.5499992,46.597496,1.28786E7,1.28786E7,-2.6625,-5.405,48.24917,"February 13, 18",-0.05405
2018-02-12,48.9599991,49.8800011,48.4099998,49.5,46.5504837,1.63261E7,1.63261E7,-2.40952,-4.921,48.28016,"February 12, 18",-0.04921
2018-02-09,46.8400002,48.5,45.1300011,48.0800018,45.2150841,2.26482E7,2.26482E7,-1.62492,-3.469,46.2817,"February 09, 18",-0.03469
2018-02-08,48.9799995,49.1500015,45.7400017,45.75,43.0239258,1.99229E7,1.99229E7,-5.95607,-12.16,45.97131,"February 08, 18",-0.1216
2018-02-07,49.8699989,50.5800018,48.6699982,48.6899986,45.7887383,1.47634E7,1.47634E7,-4.08126,-8.184,48.34625,"February 07, 18",-0.08184
2018-02-06,47.4099998,50.2599983,46.4000015,50.25,47.2557831,2.14557E7,2.14557E7,-0.15422,-0.325,47.97193,"February 06, 18",-0.00325
2018-02-05,49.9799995,51.4700012,48.3100014,48.3100014,45.4313889,1.79997E7,1.79997E7,-4.54861,-9.101,48.4038,"February 05, 18",-0.09101
2018-02-02,52.5800018,52.7900009,50.5200005,50.6800003,47.6601677,1.68131E7,1.68131E7,-4.91983,-9.357,50.32339,"February 02, 18",-0.09357
2018-02-01,53.1599998,54.1800003,52.9300003,53.2799988,50.1052361,9706000.0,9706000.0,-3.05476,-5.746,52.40508,"February 01, 18",-0.05746
2018-01-31,53.6800003,54.1399994,52.9099998,53.6300011,50.4343872,1.31668E7,1.31668E7,-3.24561,-6.046,52.4948,"January 31, 18",-0.06046
2018-01-30,54.2799988,54.3300018,53.2099991,53.3800011,50.1992798,1.46037E7,1.46037E7,-4.08072,-7.518,52.57976,"January 30, 18",-0.07518
2018-01-29,56.7299995,56.9199982,54.8199997,55.3300018,52.0330963,1.23506E7,1.23506E7,-4.6969,-8.279,54.59103,"January 29, 18",-0.08279
2018-01-26,56.4199982,57.1199989,55.9300003,57.1199989,53.7164307,1.12535E7,1.12535E7,-2.70357,-4.792,55.58881,"January 26, 18",-0.04792
2018-01-25,58.1800003,58.7299995,55.4599991,55.7599983,52.4374733,1.52719E7,1.52719E7,-5.74253,-9.87,55.54249,"January 25, 18",-0.0987
2018-01-24,57.3199997,57.4199982,56.3600006,56.8800011,53.4907303,1.17873E7,1.17873E7,-3.82927,-6.681,55.75691,"January 24, 18",-0.06681
2018-01-23,57.8800011,58.1800003,57.1800003,57.7900009,54.3465004,8813500.0,8813500.0,-3.5335,-6.105,56.56883,"January 23, 18",-0.06105
2018-01-22,57.4700012,57.5299988,56.8699989,57.4599991,54.0361748,1.14798E7,1.14798E7,-3.43383,-5.975,56.14539,"January 22, 18",-0.05975
2018-01-19,57.7000008,57.7200012,56.2200012,57.4000015,53.979744,1.14587E7,1.14587E7,-3.72026,-6.448,55.97325,"January 19, 18",-0.06448
2018-01-18,56.75,58.6300011,56.6800003,57.4000015,53.979744,1.76777E7,1.76777E7,-2.77026,-4.882,56.42992,"January 18, 18",-0.04882
2018-01-17,55.7099991,57.5200005,55.4700012,57.3400002,53.923317,1.79242E7,1.79242E7,-1.78668,-3.207,55.63777,"January 17, 18",-0.03207
2018-01-16,54.8199997,55.4000015,54.0099983,54.5,51.2525482,1.4385E7,1.4385E7,-3.56745,-6.508,53.55418,"January 16, 18",-0.06508
2018-01-12,53.2400017,54.0,53.0800018,53.4500008,50.2651138,9072300.0,9072300.0,-2.97489,-5.588,52.44837,"January 12, 18",-0.05588
2018-01-11,53.4700012,53.5299988,52.6199989,53.2000008,50.0300102,1.06942E7,1.06942E7,-3.43999,-6.433,52.06,"January 11, 18",-0.06433
2018-01-10,54.0900002,54.1100006,52.5600014,53.2999992,50.1240463,1.45372E7,1.45372E7,-3.96595,-7.332,52.26468,"January 10, 18",-0.07332
2018-01-09,56.1699982,56.1800003,54.0400009,54.8600006,51.5910988,1.35649E7,1.35649E7,-4.5789,-8.152,53.93703,"January 09, 18",-0.08152
2018-01-08,55.0099983,56.4500008,54.9700012,55.9199982,52.5879288,1.2658E7,1.2658E7,-2.42207,-4.403,54.66931,"January 08, 18",-0.04403
2018-01-05,54.6500015,54.9099998,54.2200012,54.5999985,51.3465919,1.09022E7,1.09022E7,-3.30341,-6.045,53.4922,"January 05, 18",-0.06045
2018-01-04,54.5,54.9399986,53.9799995,54.2900009,51.0550575,9462800.0,9462800.0,-3.44494,-6.321,53.32502,"January 04, 18",-0.06321
2018-01-03,53.5400009,54.2799988,53.1899986,53.9799995,50.7635307,1.08989E7,1.08989E7,-2.77647,-5.186,52.74451,"January 03, 18",-0.05186
2018-01-02,51.6800003,53.0600014,51.2200012,53.0400009,49.8795433,9819500.0,9819500.0,-1.80046,-3.484,51.38652,"January 02, 18",-0.03484
2017-12-29,51.8199997,51.9399986,51.0600014,51.1199989,48.0739441,6971500.0,6971500.0,-3.74606,-7.229,50.35798,"December 29, 17",-0.07229
2017-12-28,51.8899994,52.1500015,51.5,51.7200012,48.6381989,5634400.0,5634400.0,-3.2518,-6.267,50.76273,"December 28, 17",-0.06267
2017-12-27,51.3400002,51.8300018,50.9700012,51.6800003,48.6005821,5962100.0,5962100.0,-2.73942,-5.336,50.46686,"December 27, 17",-0.05336
2017-12-26,51.2200012,51.4300003,50.4199982,51.0499992,48.0081177,7393600.0,7393600.0,-3.21188,-6.271,49.95271,"December 26, 17",-0.06271
2017-12-22,51.75,52.2400017,51.2999992,52.0600014,48.957943,8087600.0,8087600.0,-2.79206,-5.395,50.83265,"December 22, 17",-0.05395
2017-12-21,53.1800003,53.3100014,51.8100014,51.8899994,48.7980614,9530900.0,9530900.0,-4.38194,-8.24,51.30602,"December 21, 17",-0.0824
2017-12-20,54.1100006,54.25,52.9199982,53.2900009,50.1146431,9950800.0,9950800.0,-3.99536,-7.384,52.42821,"December 20, 17",-0.07384
2017-12-19,52.8499985,53.4300003,52.3300018,52.9599991,49.8043022,1.09226E7,1.09226E7,-3.0457,-5.763,51.85477,"December 19, 17",-0.05763
2017-12-18,53.1599998,53.5400009,52.7599983,53.4000015,50.2180939,1.33043E7,1.33043E7,-2.94191,-5.534,52.1727,"December 18, 17",-0.05534
2017-12-15,51.5699997,52.8800011,51.1500015,52.5400009,49.4093361,1.45754E7,1.45754E7,-2.16066,-4.19,51.14645,"December 15, 17",-0.0419
2017-12-14,51.0,51.8100014,50.5699997,51.3100014,48.2526283,8940300.0,8940300.0,-2.74737,-5.387,50.21088,"December 14, 17",-0.05387
2017-12-13,50.8100014,51.0800018,50.5699997,50.7599983,47.7353859,1.38583E7,1.38583E7,-3.07462,-6.051,49.79513,"December 13, 17",-0.06051
2017-12-12,51.5,51.7400017,50.4099998,50.4700012,47.4626732,9547500.0,9547500.0,-4.03733,-7.839,49.87089,"December 12, 17",-0.07839
2017-12-11,51.5699997,52.2000008,50.9700012,51.6199989,48.5441551,9740800.0,9740800.0,-3.02584,-5.867,50.57139,"December 11, 17",-0.05867
2017-12-08,53.0,53.7900009,51.1899986,51.4300003,48.3654747,1.51318E7,1.51318E7,-4.63453,-8.744,51.11516,"December 08, 17",-0.08744
2017-12-07,51.6899986,52.5900002,51.3300018,52.2999992,49.1836281,1.46901E7,1.46901E7,-2.50637,-4.849,51.03454,"December 07, 17",-0.04849
2017-12-06,49.8699989,51.2700005,49.0999985,51.0099983,47.9705009,1.92963E7,1.92963E7,-1.8995,-3.809,49.44683,"December 06, 17",-0.03809
2017-12-05,49.4500008,51.9000015,48.25,50.0800018,47.0959091,2.10457E7,2.10457E7,-2.35409,-4.761,49.08197,"December 05, 17",-0.04761
2017-12-04,52.0600014,52.3400002,49.2700005,49.7700005,46.8043823,1.99561E7,1.99561E7,-5.25562,-10.095,49.47146,"December 04, 17",-0.10095
2017-12-01,52.0,52.7200012,50.3699989,51.9099998,48.8168678,1.62718E7,1.62718E7,-3.18313,-6.121,50.63562,"December 01, 17",-0.06121
2017-11-30,53.7099991,53.7599983,52.3300018,52.7700005,49.6256256,1.45497E7,1.45497E7,-4.08437,-7.604,51.90521,"November 30, 17",-0.07604
2017-11-29,56.8600006,57.0600014,51.5900002,52.9099998,49.7572937,2.53198E7,2.53198E7,-7.10271,-12.492,52.80243,"November 29, 17",-0.12492
2017-11-28,57.0,57.6300011,56.7599983,57.3300018,53.9139214,7878900.0,7878900.0,-3.08608,-5.414,56.10131,"November 28, 17",-0.05414
2017-11-27,56.9199982,57.3300018,56.2700005,56.9399986,53.5471497,7962100.0,7962100.0,-3.37285,-5.926,55.71572,"November 27, 17",-0.05926
2017-11-24,57.8499985,58.1300011,57.6699982,57.9099998,54.459362,3703300.0,3703300.0,-3.39064,-5.861,56.75312,"November 24, 17",-0.05861
2017-11-22,58.9399986,59.0,57.5,57.6800003,54.2430649,8302400.0,8302400.0,-4.69693,-7.969,56.91435,"November 22, 17",-0.07969
2017-11-21,58.0,58.8600006,58.0,58.7999992,55.2022781,1.01994E7,1.01994E7,-2.79772,-4.824,57.35409,"November 21, 17",-0.04824
