date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-26,102.8399963,103.1500015,102.3600006,102.5,96.4988174,2744000.0,2744000.0,-6.34118,-6.166,100.66961,"July 26, 18",-0.06166
2018-07-25,101.2300034,102.7799988,101.0800018,102.6299973,96.6212082,2549400.0,2549400.0,-4.6088,-4.553,100.1604,"July 25, 18",-0.04553
2018-07-24,101.4599991,102.0899963,101.1699982,101.7099991,95.7550735,3155100.0,3155100.0,-5.70493,-5.623,99.67169,"July 24, 18",-0.05623
2018-07-23,100.1500015,101.4000015,100.0100021,101.2200012,95.2937546,2617900.0,2617900.0,-4.85625,-4.849,98.90125,"July 23, 18",-0.04849
2018-07-20,100.1299973,101.3000031,99.9800034,100.1500015,94.2863922,3325500.0,3325500.0,-5.84361,-5.836,98.52213,"July 20, 18",-0.05836
2018-07-19,100.1999969,101.3700027,99.2799988,100.1699982,94.3052368,7171100.0,7171100.0,-5.89476,-5.883,98.31841,"July 19, 18",-0.05883
2018-07-18,101.5500031,103.0699997,101.4199982,102.9800034,96.9507217,5923800.0,5923800.0,-4.59928,-4.529,100.48024,"July 18, 18",-0.04529
2018-07-17,100.7799988,101.4599991,100.6500015,101.1500015,95.2278595,3092200.0,3092200.0,-5.55214,-5.509,99.11262,"July 17, 18",-0.05509
2018-07-16,100.5999985,100.8799973,100.0699997,100.6900024,94.7947998,3264800.0,3264800.0,-5.8052,-5.771,98.5816,"July 16, 18",-0.05771
2018-07-13,101.0800018,101.1500015,99.6200027,100.5,94.6159134,3456500.0,3456500.0,-6.46409,-6.395,98.46197,"July 13, 18",-0.06395
2018-07-12,101.0299988,101.3300018,100.5999985,101.1500015,95.2278595,3688800.0,3688800.0,-5.80214,-5.743,99.05262,"July 12, 18",-0.05743
2018-07-11,99.6600037,100.8000031,99.6600037,100.3000031,94.4276199,3469600.0,3469600.0,-5.23238,-5.25,98.29588,"July 11, 18",-0.0525
2018-07-10,99.9100037,100.4700012,99.5699997,99.9100037,94.0604553,4675500.0,4675500.0,-5.84955,-5.855,98.03349,"July 10, 18",-0.05855
2018-07-09,99.2600021,100.0100021,99.0800018,99.9100037,94.0604553,4991700.0,4991700.0,-5.19955,-5.238,97.71682,"July 09, 18",-0.05238
2018-07-06,98.4599991,99.0299988,98.1999969,98.5199966,92.7518387,1996600.0,1996600.0,-5.70816,-5.797,96.66061,"July 06, 18",-0.05797
2018-07-05,98.3499985,98.6299973,97.6299973,98.5299988,92.7612381,2385500.0,2385500.0,-5.58876,-5.683,96.34041,"July 05, 18",-0.05683
2018-07-03,99.3099976,99.3099976,97.7200012,97.8399963,91.782135,2041200.0,2041200.0,-7.52786,-7.58,96.27071,"July 03, 18",-0.0758
2018-07-02,97.4000015,99.0400009,97.1600037,99.0,92.8703156,3148700.0,3148700.0,-4.52969,-4.651,96.35677,"July 02, 18",-0.04651
2018-06-29,98.1299973,99.4800034,97.6500015,98.0,91.9322433,4698500.0,4698500.0,-6.19775,-6.316,96.35408,"June 29, 18",-0.06316
2018-06-28,97.0100021,97.4499969,96.5699997,96.9700012,90.9660187,3142300.0,3142300.0,-6.04398,-6.23,94.99534,"June 28, 18",-0.0623
2018-06-27,98.4300003,99.4100037,96.9300003,96.9599991,90.9566422,3693700.0,3693700.0,-7.47336,-7.593,95.76555,"June 27, 18",-0.07593
2018-06-26,99.5,99.8300018,98.0699997,98.2099991,92.1292343,5166100.0,5166100.0,-7.37077,-7.408,96.67641,"June 26, 18",-0.07408
2018-06-25,97.0500031,100.0999985,95.6500015,98.5400009,92.4388046,7996700.0,7996700.0,-4.6112,-4.751,96.06293,"June 25, 18",-0.04751
2018-06-22,97.3499985,97.9599991,97.0699997,97.2300034,91.2098999,7235400.0,7235400.0,-6.1401,-6.307,95.4133,"June 22, 18",-0.06307
2018-06-21,96.1600037,96.9599991,95.7600021,96.6299973,90.6470795,3350700.0,3350700.0,-5.51292,-5.733,94.45569,"June 21, 18",-0.05733
2018-06-20,97.6999969,97.8899994,96.3600006,96.4199982,90.450058,4495300.0,4495300.0,-7.24994,-7.421,94.90002,"June 20, 18",-0.07421
2018-06-19,97.1399994,97.9300003,96.6200027,97.1399994,91.1254959,3119600.0,3119600.0,-6.0145,-6.192,95.22517,"June 19, 18",-0.06192
2018-06-18,97.8499985,98.5500031,97.3099976,98.4700012,92.3731308,3621300.0,3621300.0,-5.47687,-5.597,96.07771,"June 18, 18",-0.05597
2018-06-15,99.2200012,99.2699966,97.3099976,98.5199966,92.4200287,6741200.0,6741200.0,-6.79997,-6.853,96.33334,"June 15, 18",-0.06853
2018-06-14,100.5199966,101.0999985,99.5100021,99.7600021,93.5832596,3285500.0,3285500.0,-6.93674,-6.901,98.06442,"June 14, 18",-0.06901
2018-06-13,100.8700027,100.8799973,99.9599991,100.0199966,93.8271561,3183800.0,3183800.0,-7.04285,-6.982,98.22238,"June 13, 18",-0.06982
2018-06-12,101.5,101.5,100.2399979,100.7300034,94.4932022,2426100.0,2426100.0,-7.0068,-6.903,98.7444,"June 12, 18",-0.06903
2018-06-11,101.1800003,101.6699982,100.7900009,101.1999969,94.9341049,3453000.0,3453000.0,-6.2459,-6.173,99.13137,"June 11, 18",-0.06173
2018-06-08,101.2900009,101.3000031,99.5899963,101.0,94.7464752,3580500.0,3580500.0,-6.54353,-6.46,98.54549,"June 08, 18",-0.0646
2018-06-07,101.4400024,102.3899994,100.8899994,101.4800034,95.1967773,4245700.0,4245700.0,-6.24323,-6.155,99.49226,"June 07, 18",-0.06155
2018-06-06,100.0,101.0,99.5699997,100.9700012,94.7183456,2872700.0,2872700.0,-5.28165,-5.282,98.42945,"June 06, 18",-0.05282
2018-06-05,99.1200027,99.4100037,98.4300003,99.3099976,93.1611252,1811500.0,1811500.0,-5.95888,-6.012,97.00038,"June 05, 18",-0.06012
2018-06-04,98.8099976,99.5100021,98.6399994,99.4499969,93.2924576,2417400.0,2417400.0,-5.51754,-5.584,97.14749,"June 04, 18",-0.05584
2018-06-01,99.3399963,99.6100006,98.2200012,98.25,92.1667633,2711200.0,2711200.0,-7.17323,-7.221,96.66559,"June 01, 18",-0.07221
2018-05-31,98.6800003,99.3600006,97.8000031,98.3000031,92.2136688,2780300.0,2780300.0,-6.46633,-6.553,96.45789,"May 31, 18",-0.06553
2018-05-30,98.8499985,99.4199982,97.9599991,98.9899979,92.8609619,3076800.0,3076800.0,-5.98904,-6.059,96.74699,"May 30, 18",-0.06059
2018-05-29,99.8399963,99.8399963,96.9800034,97.7200012,91.6695786,4377800.0,4377800.0,-8.17042,-8.184,96.16319,"May 29, 18",-0.08184
2018-05-25,101.3499985,101.6399994,100.4700012,101.0999985,94.8402863,1850800.0,1850800.0,-6.50971,-6.423,98.98343,"May 25, 18",-0.06423
2018-05-24,101.6900024,102.3099976,100.7200012,102.0100021,95.6939316,2230000.0,2230000.0,-5.99607,-5.896,99.57464,"May 24, 18",-0.05896
2018-05-23,101.8199997,102.25,100.9100037,101.9300003,95.6189194,2553900.0,2553900.0,-6.20108,-6.09,99.59297,"May 23, 18",-0.0609
2018-05-22,102.3199997,103.2399979,102.0800018,102.6999969,96.3412247,2910700.0,2910700.0,-5.97878,-5.843,100.55374,"May 22, 18",-0.05843
2018-05-21,101.5699997,102.3799973,101.3499985,102.0400009,95.7220993,2084000.0,2084000.0,-5.8479,-5.758,99.81737,"May 21, 18",-0.05758
2018-05-18,100.9300003,101.3300018,100.4599991,100.9899979,94.7370987,2927600.0,2927600.0,-6.1929,-6.136,98.84237,"May 18, 18",-0.06136
2018-05-17,100.6500015,101.6399994,100.3000031,101.2200012,94.9528656,2876100.0,2876100.0,-5.69714,-5.66,98.96429,"May 17, 18",-0.0566
2018-05-16,100.2799988,101.2399979,100.2300034,100.5899963,94.3618622,2135200.0,2135200.0,-5.91814,-5.902,98.61062,"May 16, 18",-0.05902
2018-05-15,100.8199997,101.2300034,99.9700012,100.7399979,94.5025864,3442300.0,3442300.0,-6.31741,-6.266,98.56753,"May 15, 18",-0.06266
2018-05-14,101.6900024,102.1500015,101.1100006,101.2900009,95.0185242,2234800.0,2234800.0,-6.67148,-6.561,99.42618,"May 14, 18",-0.06561
2018-05-11,101.4899979,102.6800003,101.2699966,101.4199982,95.14048,2522100.0,2522100.0,-6.34952,-6.256,99.69683,"May 11, 18",-0.06256
2018-05-10,100.7099991,101.8700027,100.2200012,101.3799973,95.1029739,2847600.0,2847600.0,-5.60703,-5.568,99.06433,"May 10, 18",-0.05568
2018-05-09,100.2200012,100.9700012,99.4899979,100.5,94.2774506,2694300.0,2694300.0,-5.94255,-5.93,98.24582,"May 09, 18",-0.0593
2018-05-08,98.7799988,100.3700027,98.3899994,99.7399979,93.5645065,3199100.0,3199100.0,-5.21549,-5.28,97.4415,"May 08, 18",-0.0528
2018-05-07,98.5299988,98.9899979,98.2900009,98.5800018,92.4763336,2152100.0,2152100.0,-6.05367,-6.144,96.58544,"May 07, 18",-0.06144
2018-05-04,96.3499985,98.9499969,96.0400009,98.3499985,92.2605438,2363200.0,2363200.0,-4.08945,-4.244,95.75018,"May 04, 18",-0.04244
2018-05-03,97.1699982,97.3199997,95.5100021,97.1399994,91.1254959,3572300.0,3572300.0,-6.0445,-6.221,94.65183,"May 03, 18",-0.06221
2018-05-02,98.0599976,99.3700027,97.5500031,97.6299973,91.5851288,3542000.0,3542000.0,-6.47487,-6.603,96.16838,"May 02, 18",-0.06603
2018-05-01,98.8199997,98.8199997,97.2900009,98.5800018,92.4763336,2915200.0,2915200.0,-6.34367,-6.419,96.19544,"May 01, 18",-0.06419
2018-04-30,100.0,100.3700027,98.7300034,98.75,92.6357956,2567000.0,2567000.0,-7.3642,-7.364,97.24527,"April 30, 18",-0.07364
2018-04-27,99.9899979,100.2900009,98.9300003,99.6100006,93.4425507,2017000.0,2017000.0,-6.54745,-6.548,97.55418,"April 27, 18",-0.06548
2018-04-26,98.8499985,100.5100021,98.5599976,100.2300034,94.0241547,3021100.0,3021100.0,-4.82584,-4.882,97.69805,"April 26, 18",-0.04882
2018-04-25,100.0,100.3000031,97.9000015,98.7799988,92.6639328,5129200.0,5129200.0,-7.33607,-7.336,96.95465,"April 25, 18",-0.07336
2018-04-24,101.1900024,101.7099991,99.5800018,100.4400024,94.2211609,5048900.0,5048900.0,-6.96884,-6.887,98.50372,"April 24, 18",-0.06887
2018-04-23,100.7799988,101.1600037,99.9100037,100.6100006,94.3806381,3183300.0,3183300.0,-6.39936,-6.35,98.48355,"April 23, 18",-0.0635
2018-04-20,102.1999969,102.6699982,100.3700027,100.7900009,94.5494919,5614700.0,5614700.0,-7.65051,-7.486,99.1965,"April 20, 18",-0.07486
2018-04-19,99.3600006,102.9599991,99.0500031,102.3700027,96.0316544,1.17169E7,1.17169E7,-3.32835,-3.35,99.34722,"April 19, 18",-0.0335
2018-04-18,94.0400009,95.2399979,94.0,95.1500015,89.2587051,4981400.0,4981400.0,-4.7813,-5.084,92.8329,"April 18, 18",-0.05084
2018-04-17,93.9599991,94.5999985,93.5899963,93.8600006,88.0485535,2651700.0,2651700.0,-5.91145,-6.291,92.07952,"April 17, 18",-0.06291
2018-04-16,93.7799988,94.1999969,93.1100006,93.5999985,87.8046646,2811500.0,2811500.0,-5.97533,-6.372,91.70489,"April 16, 18",-0.06372
2018-04-13,94.1299973,94.3000031,92.5400009,93.0299988,87.2699509,2510300.0,2510300.0,-6.86005,-7.288,91.36998,"April 13, 18",-0.07288
2018-04-12,92.5199966,93.9400024,92.0599976,93.3499985,87.5701599,3137300.0,3137300.0,-4.94984,-5.35,91.19005,"April 12, 18",-0.0535
2018-04-11,91.9400024,92.8099976,91.3600006,91.5999985,85.9284897,4064900.0,4064900.0,-6.01151,-6.539,90.03283,"April 11, 18",-0.06539
2018-04-10,93.4100037,93.6900024,92.5299988,93.0,87.241806,4584000.0,4584000.0,-6.1682,-6.603,91.15394,"April 10, 18",-0.06603
2018-04-09,92.6999969,94.2399979,91.9599991,92.1399994,86.4350662,3109700.0,3109700.0,-6.26493,-6.758,90.87835,"April 09, 18",-0.06758
2018-04-06,93.2399979,93.8099976,90.8099976,91.9100037,86.2192917,2968900.0,2968900.0,-7.02071,-7.53,90.27976,"April 06, 18",-0.0753
2018-04-05,94.1999969,95.0500031,93.8000031,94.1999969,88.3675156,2482300.0,2482300.0,-5.83248,-6.192,92.40584,"April 05, 18",-0.06192
2018-04-04,91.2099991,93.9199982,91.0800018,93.5800018,87.4575653,4619200.0,4619200.0,-3.75243,-4.114,90.81919,"April 04, 18",-0.04114
2018-04-03,91.5500031,92.9300003,91.1800003,92.7399979,86.6725235,2864500.0,2864500.0,-4.87748,-5.328,90.26084,"April 03, 18",-0.05328
2018-04-02,93.1399994,93.5500031,89.9599991,91.0,85.0463715,4998400.0,4998400.0,-8.09363,-8.69,89.51879,"April 02, 18",-0.0869
2018-03-29,92.3899994,94.3700027,92.2900009,93.2799988,87.1771927,4940600.0,4940600.0,-5.21281,-5.642,91.27907,"March 29, 18",-0.05642
2018-03-28,91.7600021,93.5400009,91.5999985,92.2099991,86.1772156,5509700.0,5509700.0,-5.58279,-6.084,90.43907,"March 28, 18",-0.06084
2018-03-27,92.8099976,93.7399979,90.8700027,91.4199982,85.4388885,4357300.0,4357300.0,-7.37111,-7.942,90.0163,"March 27, 18",-0.07942
2018-03-26,91.3700027,92.9899979,90.8000031,92.6200027,86.5603714,2769800.0,2769800.0,-4.80963,-5.264,90.11679,"March 26, 18",-0.05264
2018-03-23,91.8199997,92.3600006,90.4100037,90.4499969,84.532341,5100400.0,5100400.0,-7.28766,-7.937,89.10078,"March 23, 18",-0.07937
2018-03-22,93.7399979,93.9599991,91.1200027,91.4100037,85.4295273,4113900.0,4113900.0,-8.31047,-8.865,90.16984,"March 22, 18",-0.08865
2018-03-21,94.6200027,96.2699966,94.4000015,94.7399979,88.5416718,2124000.0,2124000.0,-6.07833,-6.424,93.07056,"March 21, 18",-0.06424
2018-03-20,95.3499985,95.6500015,94.7200012,94.9499969,88.7379379,2501600.0,2501600.0,-6.61206,-6.935,93.03598,"March 20, 18",-0.06935
2018-03-19,95.4400024,95.4800034,93.8000031,94.8399963,88.6351395,2610400.0,2610400.0,-6.80486,-7.13,92.63838,"March 19, 18",-0.0713
2018-03-16,94.5500031,96.3899994,94.2699966,95.6100006,89.3547668,5124900.0,5124900.0,-5.19524,-5.495,93.33825,"March 16, 18",-0.05495
2018-03-15,95.0599976,95.4100037,93.9599991,94.3899994,88.2145767,3213000.0,3213000.0,-6.84542,-7.201,92.52819,"March 15, 18",-0.07201
2018-03-14,95.9599991,96.1699982,94.0899963,94.5299988,88.3454132,3013800.0,3013800.0,-7.61459,-7.935,92.86847,"March 14, 18",-0.07935
2018-03-13,98.1200027,98.2300034,95.0800018,95.3700027,89.1304779,4858700.0,4858700.0,-8.98952,-9.162,94.14683,"March 13, 18",-0.09162
2018-03-12,99.0899963,99.6999969,97.4800034,97.6699982,91.2799835,4020900.0,4020900.0,-7.81001,-7.882,96.15333,"March 12, 18",-0.07882
2018-03-09,97.5800018,99.1100006,97.0599976,99.0500031,92.5697098,3044300.0,3044300.0,-5.01029,-5.135,96.24657,"March 09, 18",-0.05135
2018-03-08,96.0500031,96.6800003,95.0899963,96.5899963,90.2706375,3760500.0,3760500.0,-5.77937,-6.017,94.01354,"March 08, 18",-0.06017
2018-03-07,95.2099991,95.7300034,94.2799988,95.6399994,89.3828049,3594900.0,3594900.0,-5.82719,-6.12,93.13094,"March 07, 18",-0.0612
2018-03-06,96.9899979,96.9899979,95.1399994,96.0699997,89.784668,3221100.0,3221100.0,-7.20533,-7.429,93.97156,"March 06, 18",-0.07429
2018-03-05,95.0899963,97.2900009,94.6999969,96.6600037,90.3360748,2661400.0,2661400.0,-4.75392,-4.999,94.10869,"March 05, 18",-0.04999
2018-03-02,94.6299973,95.75,93.1999969,95.5999985,89.3454132,3584700.0,3584700.0,-5.28458,-5.584,92.76514,"March 02, 18",-0.05584
2018-03-01,97.8199997,98.3000031,94.5299988,95.1399994,88.9155045,4369800.0,4369800.0,-8.9045,-9.103,93.91517,"March 01, 18",-0.09103
2018-02-28,100.0400009,100.3600006,97.4300003,97.5100021,91.1304474,4053700.0,4053700.0,-8.90955,-8.906,96.30682,"February 28, 18",-0.08906
2018-02-27,101.6600037,102.1200027,99.5800018,99.5800018,93.0650253,5167300.0,5167300.0,-8.59498,-8.455,98.25501,"February 27, 18",-0.08455
2018-02-26,99.4300003,101.6800003,98.9700012,101.6399994,94.9902649,4953100.0,4953100.0,-4.43974,-4.465,98.54676,"February 26, 18",-0.04465
2018-02-23,97.7799988,98.8399963,97.5500031,98.8000031,92.3360519,2440600.0,2440600.0,-5.44395,-5.568,96.24202,"February 23, 18",-0.05568
2018-02-22,97.5899963,98.0699997,97.0500031,97.3499985,90.9809265,4270100.0,4270100.0,-6.60907,-6.772,95.36698,"February 22, 18",-0.06772
2018-02-21,96.9199982,98.4899979,96.75,97.5,91.121109,4431500.0,4431500.0,-5.79889,-5.983,95.4537,"February 21, 18",-0.05983
2018-02-20,96.5800018,97.7099991,96.5,97.1900024,90.8313904,3514700.0,3514700.0,-5.74861,-5.952,95.0138,"February 20, 18",-0.05952
2018-02-16,96.3700027,97.4899979,96.25,96.7900009,90.4575577,3280700.0,3280700.0,-5.91245,-6.135,94.73252,"February 16, 18",-0.06135
2018-02-15,97.0599976,97.2099991,95.4400024,96.5599976,90.2426224,3057400.0,3057400.0,-6.81738,-7.024,94.29754,"February 15, 18",-0.07024
2018-02-14,93.9700012,96.5599976,93.6699982,96.2300034,89.9342194,3446800.0,3446800.0,-4.03578,-4.295,93.38807,"February 14, 18",-0.04295
2018-02-13,94.0299988,94.8099976,92.8199997,94.5599976,88.3734512,3366700.0,3366700.0,-5.65655,-6.016,92.00115,"February 13, 18",-0.06016
2018-02-12,92.5800018,95.6800003,92.4199982,94.6999969,88.504303,7419200.0,7419200.0,-4.0757,-4.402,92.20143,"February 12, 18",-0.04402
2018-02-09,89.4700012,92.5199966,87.5400009,91.7200012,85.7192688,8017600.0,8017600.0,-3.75073,-4.192,88.59309,"February 09, 18",-0.04192
2018-02-08,93.75,93.9700012,88.2799988,88.3399963,82.5604019,5814900.0,5814900.0,-11.1896,-11.936,88.27013,"February 08, 18",-0.11936
2018-02-07,93.5299988,94.8499985,93.4100037,93.6100006,87.4856186,3796800.0,3796800.0,-6.04438,-6.463,91.91521,"February 07, 18",-0.06463
2018-02-06,89.75,94.2200012,88.5100021,94.1800003,88.0183105,7244000.0,7244000.0,-1.73169,-1.929,90.24944,"February 06, 18",-0.01929
2018-02-05,95.8300018,96.7200012,88.6100006,92.0100021,85.9902802,6421900.0,6421900.0,-9.83972,-10.268,90.44009,"February 05, 18",-0.10268
2018-02-02,99.5299988,99.6900024,96.6399994,96.6800003,90.3547516,4663300.0,4663300.0,-9.17525,-9.219,95.56158,"February 02, 18",-0.09219
2018-02-01,98.9499969,100.0400009,98.4000015,100.0,93.4575577,2952100.0,2952100.0,-5.49244,-5.551,97.29919,"February 01, 18",-0.05551
2018-01-31,98.7399979,99.7099991,98.5,99.4000015,92.8967972,3202900.0,3202900.0,-5.8432,-5.918,97.0356,"January 31, 18",-0.05918
2018-01-30,99.4499969,100.0999985,98.6900024,98.7099991,92.2519531,3466500.0,3466500.0,-7.19804,-7.238,97.01398,"January 30, 18",-0.07238
2018-01-29,99.75,100.1800003,99.2300034,99.4100037,92.9061661,3472100.0,3472100.0,-6.84383,-6.861,97.43872,"January 29, 18",-0.06861
2018-01-26,99.8499985,99.9499969,98.9499969,99.6299973,93.1117706,3668700.0,3668700.0,-6.73823,-6.748,97.33725,"January 26, 18",-0.06748
2018-01-25,99.4300003,100.1100006,99.1999969,99.6900024,93.1678162,3375200.0,3375200.0,-6.26218,-6.298,97.4926,"January 25, 18",-0.06298
2018-01-24,98.25,99.5100021,98.1600037,99.3000031,92.8033524,4949500.0,4949500.0,-5.44665,-5.544,96.82445,"January 24, 18",-0.05544
2018-01-23,98.1600037,98.4000015,97.4400024,97.9800034,91.5697021,4375200.0,4375200.0,-6.5903,-6.714,95.80324,"January 23, 18",-0.06714
2018-01-22,97.2600021,98.3399963,96.8399963,98.3199997,91.8874741,4983600.0,4983600.0,-5.37253,-5.524,95.68916,"January 22, 18",-0.05524
2018-01-19,97.0100021,98.9400024,96.3499985,98.0299988,91.6164169,1.2306E7,1.2306E7,-5.39359,-5.56,95.63547,"January 19, 18",-0.0556
2018-01-18,100.8399963,100.8399963,99.5800018,99.8600006,93.3266983,5290700.0,5290700.0,-7.5133,-7.451,97.91557,"January 18, 18",-0.07451
2018-01-17,100.9899979,101.0,99.2399979,100.7600021,94.1678314,4469700.0,4469700.0,-6.82217,-6.755,98.13594,"January 17, 18",-0.06755
2018-01-16,102.0100021,102.3899994,100.1500015,100.3399963,93.7753067,3814000.0,3814000.0,-8.2347,-8.072,98.77177,"January 16, 18",-0.08072
2018-01-12,100.8600006,101.0299988,99.9300003,100.9700012,94.3640823,3231500.0,3231500.0,-6.49592,-6.441,98.44136,"January 12, 18",-0.06441
2018-01-11,101.4400024,101.4400024,100.1999969,100.7300034,94.1397858,2745400.0,2745400.0,-7.30022,-7.197,98.59326,"January 11, 18",-0.07197
2018-01-10,100.3899994,101.5899963,100.3300018,101.2200012,94.5977325,2279200.0,2279200.0,-5.79227,-5.77,98.83924,"January 10, 18",-0.0577
2018-01-09,100.3600006,100.8000031,100.2699966,100.5199966,93.9435196,2978500.0,2978500.0,-6.41648,-6.393,98.33784,"January 09, 18",-0.06393
2018-01-08,101.0,101.1999969,100.1200027,100.1500015,93.5977249,1896500.0,1896500.0,-7.40228,-7.329,98.30591,"January 08, 18",-0.07329
2018-01-05,100.8499985,101.0800018,100.2699966,101.0800018,94.4669037,2550300.0,2550300.0,-6.38309,-6.329,98.60563,"January 05, 18",-0.06329
2018-01-04,100.0299988,101.6500015,99.9100037,100.8499985,94.2519302,3122000.0,3122000.0,-5.77807,-5.776,98.60398,"January 04, 18",-0.05776
2018-01-03,99.2399979,99.7600021,99.0199966,99.5500031,92.709877,2976400.0,2976400.0,-6.53012,-6.58,97.16329,"January 03, 18",-0.0658
2018-01-02,99.7300034,99.7300034,98.2200012,98.9400024,92.1418076,2746700.0,2746700.0,-7.5882,-7.609,96.69727,"January 02, 18",-0.07609
2017-12-29,100.0,100.25,99.2600021,99.3099976,92.4863739,2056800.0,2056800.0,-7.51363,-7.514,97.33213,"December 29, 17",-0.07514
2017-12-28,99.6399994,99.9100037,99.3600006,99.6999969,92.8495636,1914900.0,1914900.0,-6.79044,-6.815,97.37319,"December 28, 17",-0.06815
2017-12-27,98.9000015,99.25,98.5699997,99.1299973,92.3187561,2569900.0,2569900.0,-6.58125,-6.654,96.71292,"December 27, 17",-0.06654
2017-12-26,98.8000031,98.9199982,98.1299973,98.5699997,91.7972183,1575200.0,1575200.0,-7.00278,-7.088,96.2824,"December 26, 17",-0.07088
2017-12-22,98.4700012,99.0400009,98.2099991,98.7399979,91.9555511,1980300.0,1980300.0,-6.51445,-6.616,96.40185,"December 22, 17",-0.06616
2017-12-21,99.0500031,99.1900024,98.3700027,98.5,91.7320175,2339500.0,2339500.0,-7.31799,-7.388,96.43067,"December 21, 17",-0.07388
2017-12-20,99.7099991,99.9400024,98.4599991,98.5100021,91.7413483,3091000.0,3091000.0,-7.96865,-7.992,96.71378,"December 20, 17",-0.07992
2017-12-19,100.2099991,100.3899994,99.1200027,99.1500015,92.3373795,3282600.0,3282600.0,-7.87262,-7.856,97.28246,"December 19, 17",-0.07856
2017-12-18,99.1900024,100.5299988,98.9899979,99.6800003,92.8309708,3485400.0,3485400.0,-6.35903,-6.411,97.45032,"December 18, 17",-0.06411
2017-12-15,97.7799988,98.8399963,97.4400024,98.5199966,91.7506485,7891800.0,7891800.0,-6.02935,-6.166,96.01022,"December 15, 17",-0.06166
2017-12-14,98.3099976,98.6500015,97.1500015,97.1500015,90.4748077,3464600.0,3464600.0,-7.83519,-7.97,95.42494,"December 14, 17",-0.0797
2017-12-13,99.1200027,99.3099976,97.7600021,97.7799988,91.0615005,3463900.0,3463900.0,-8.0585,-8.13,96.04383,"December 13, 17",-0.0813
2017-12-12,98.8799973,99.6600037,98.8499985,99.3700027,92.5422668,3455500.0,3455500.0,-6.33773,-6.41,97.01742,"December 12, 17",-0.0641
2017-12-11,98.5999985,99.0400009,98.2399979,99.0,92.19767,2984100.0,2984100.0,-6.40233,-6.493,96.49256,"December 11, 17",-0.06493
2017-12-08,99.0,99.0,98.1399994,98.5500031,91.7786026,3850300.0,3850300.0,-7.2214,-7.294,96.3062,"December 08, 17",-0.07294
2017-12-07,97.7600021,99.1200027,97.4800034,98.5800018,91.8065414,3026100.0,3026100.0,-5.95346,-6.09,96.13552,"December 07, 17",-0.0609
2017-12-06,98.6399994,98.8199997,98.1699982,98.2099991,91.4619598,3081300.0,3081300.0,-7.17804,-7.277,96.15065,"December 06, 17",-0.07277
2017-12-05,99.1999969,99.75,98.5800018,98.7099991,91.9275894,3525600.0,3525600.0,-7.27241,-7.331,96.75253,"December 05, 17",-0.07331
2017-12-04,98.6200027,99.1699982,97.9800034,98.5899963,91.8158646,4562400.0,4562400.0,-6.80414,-6.899,96.32196,"December 04, 17",-0.06899
2017-12-01,98.0800018,98.2200012,95.8499985,97.8600006,91.1359863,3445200.0,3445200.0,-6.94402,-7.08,95.06866,"December 01, 17",-0.0708
2017-11-30,97.0199966,98.4899979,96.8099976,97.7099991,90.9962997,5328300.0,5328300.0,-6.0237,-6.209,95.4321,"November 30, 17",-0.06209
2017-11-29,95.9599991,97.3199997,95.5999985,96.5999985,89.9625702,4325500.0,4325500.0,-5.99743,-6.25,94.29419,"November 29, 17",-0.0625
2017-11-28,93.7600021,95.2799988,93.5800018,95.2799988,88.7332764,3536400.0,3536400.0,-5.02673,-5.361,92.53109,"November 28, 17",-0.05361
2017-11-27,93.5699997,94.0,93.3600006,93.4700012,87.0476532,2731300.0,2731300.0,-6.52235,-6.971,91.46922,"November 27, 17",-0.06971
2017-11-24,93.9700012,94.1200027,93.4700012,93.4800034,87.0569611,837300.0,837300.0,-6.91304,-7.357,91.54899,"November 24, 17",-0.07357
2017-11-22,94.3899994,94.7099991,93.4800034,93.8199997,87.3735962,2159100.0,2159100.0,-7.0164,-7.433,91.85453,"November 22, 17",-0.07433
2017-11-21,94.4199982,94.6500015,94.1200027,94.4100037,87.9230576,2917000.0,2917000.0,-6.49694,-6.881,92.23102,"November 21, 17",-0.06881
2017-11-20,93.9199982,94.3399963,93.6800003,93.9499969,87.4946518,3456600.0,3456600.0,-6.42535,-6.841,91.83822,"November 20, 17",-0.06841
2017-11-17,93.3099976,93.7600021,92.9199982,93.6900024,87.252533,3261200.0,3261200.0,-6.05746,-6.492,91.31084,"November 17, 17",-0.06492
2017-11-16,93.5500031,94.0400009,93.3000031,93.5599976,87.1314545,2586500.0,2586500.0,-6.41855,-6.861,91.49049,"November 16, 17",-0.06861
2017-11-15,93.2699966,93.7900009,92.8000031,93.2600021,86.852066,3236600.0,3236600.0,-6.41793,-6.881,91.14736,"November 15, 17",-0.06881
2017-11-14,93.5699997,93.7900009,92.9400024,93.7600021,87.3177109,2843700.0,2843700.0,-6.25229,-6.682,91.34924,"November 14, 17",-0.06682
2017-11-13,93.0,93.9800034,92.7799988,93.9000015,87.4481049,2708500.0,2708500.0,-5.5519,-5.97,91.4027,"November 13, 17",-0.0597
2017-11-10,93.7900009,94.1500015,93.3899994,93.5199966,87.094223,2714400.0,2714400.0,-6.69578,-7.139,91.54474,"November 10, 17",-0.07139
