date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-31,130.2899933,131.3999939,128.3200073,128.9400024,109.6134033,2467900.0,2467900.0,-20.67659,-15.87,123.11113,"July 31, 18",-0.1587
2018-07-30,130.4499969,131.6000061,129.5299988,129.8999939,110.429512,2053300.0,2053300.0,-20.02048,-15.347,123.85317,"July 30, 18",-0.15347
2018-07-27,128.3200073,130.4900055,127.7600021,129.1499939,109.7919235,2423600.0,2423600.0,-18.52808,-14.439,122.68064,"July 27, 18",-0.14439
2018-07-26,128.9400024,129.75,128.3600006,128.8600006,109.5454025,2860300.0,2860300.0,-19.3946,-15.042,122.5518,"July 26, 18",-0.15042
2018-07-25,125.6299973,128.6699982,125.3199997,128.3800049,109.137352,2602300.0,2602300.0,-16.49265,-13.128,121.04245,"July 25, 18",-0.13128
2018-07-24,123.6900024,127.1200027,122.9800034,125.6200027,106.7910385,2850900.0,2850900.0,-16.89896,-13.662,118.96368,"July 24, 18",-0.13662
2018-07-23,123.1600037,123.4599991,122.2900009,122.8600006,104.4447403,1746300.0,1746300.0,-18.71526,-15.196,116.73158,"July 23, 18",-0.15196
2018-07-20,122.6800003,123.3099976,121.4400024,122.3499985,104.0111847,1540000.0,1540000.0,-18.66882,-15.217,116.25373,"July 20, 18",-0.15217
2018-07-19,122.7399979,123.5800018,122.1900024,122.3899994,104.0451736,2889300.0,2889300.0,-18.69482,-15.231,116.60506,"July 19, 18",-0.15231
2018-07-18,123.3399963,124.2099991,121.1600037,123.5800018,105.0567932,3280200.0,3280200.0,-18.2832,-14.823,116.80893,"July 18, 18",-0.14823
2018-07-17,124.1999969,124.9899979,122.1100006,124.3199997,105.6858826,3869200.0,3869200.0,-18.51411,-14.907,117.59529,"July 17, 18",-0.14907
2018-07-16,124.7699966,125.4400024,122.9000015,124.6100006,105.9324341,3210200.0,3210200.0,-18.83756,-15.098,118.09081,"July 16, 18",-0.15098
2018-07-13,124.3899994,127.0100021,124.1299973,125.9599991,106.9228134,1820000.0,1820000.0,-17.46719,-14.042,119.35427,"July 13, 18",-0.14042
2018-07-12,124.9100037,125.6699982,123.0999985,124.1399994,105.3778763,1971200.0,1971200.0,-19.53213,-15.637,118.04929,"July 12, 18",-0.15637
2018-07-11,126.0599976,126.8199997,123.6299973,124.6600037,105.8192825,1963800.0,1963800.0,-20.24072,-16.056,118.75643,"July 11, 18",-0.16056
2018-07-10,127.2699966,127.9599991,126.0599976,126.9700012,107.7801666,1996200.0,1996200.0,-19.48983,-15.314,120.60005,"July 10, 18",-0.15314
2018-07-09,125.0,126.4599991,124.5100021,126.1299973,107.0671158,1671900.0,1671900.0,-17.93288,-14.346,119.34571,"July 09, 18",-0.14346
2018-07-06,122.1800003,124.9499969,122.0100021,124.3499985,105.5561295,1443700.0,1443700.0,-16.62387,-13.606,117.50538,"July 06, 18",-0.13606
2018-07-05,123.6500015,125.0400009,122.7099991,123.2200012,104.5969315,2483900.0,2483900.0,-19.05307,-15.409,117.44898,"July 05, 18",-0.15409
2018-07-03,124.0199966,125.4000015,122.0100021,122.4300003,103.9263306,1382800.0,1382800.0,-20.09367,-16.202,117.11211,"July 03, 18",-0.16202
2018-07-02,123.8099976,123.8600006,121.1100006,122.4000015,103.9008484,2310800.0,2310800.0,-19.90915,-16.08,116.29028,"July 02, 18",-0.1608
2018-06-29,123.4300003,126.3199997,123.2900009,124.4300003,105.6240311,3020200.0,3020200.0,-17.80597,-14.426,118.41134,"June 29, 18",-0.14426
2018-06-28,124.1699982,125.5,122.5100021,123.5,104.8345947,2679500.0,2679500.0,-19.3354,-15.572,117.61487,"June 28, 18",-0.15572
2018-06-27,121.6299973,124.7799988,120.8099976,123.9300003,105.1996155,4708800.0,4708800.0,-16.43038,-13.508,116.92987,"June 27, 18",-0.13508
2018-06-26,117.0400009,120.4599991,117.0400009,119.6800003,101.5919495,2472600.0,2472600.0,-15.44805,-13.199,113.03065,"June 26, 18",-0.13199
2018-06-25,118.8399963,118.9499969,115.9100037,116.8300018,99.1726761,1946300.0,1946300.0,-19.66732,-16.549,111.34423,"June 25, 18",-0.16549
2018-06-22,120.0500031,120.9499969,118.1999969,118.5100021,100.5987701,3173100.0,3173100.0,-19.45123,-16.203,113.24959,"June 22, 18",-0.16203
2018-06-21,118.3899994,118.3899994,116.0100021,116.5999985,98.9774246,3003600.0,3003600.0,-19.41257,-16.397,111.12581,"June 21, 18",-0.16397
2018-06-20,118.25,119.8199997,117.4000015,119.4300003,101.3797073,2383600.0,2383600.0,-16.87029,-14.267,112.86657,"June 20, 18",-0.14267
2018-06-19,115.0199966,117.7699966,114.0999985,117.0800018,99.384903,2448000.0,2448000.0,-15.63509,-13.593,110.4183,"June 19, 18",-0.13593
2018-06-18,114.4000015,117.8700027,114.0,116.6200027,98.9944382,3180900.0,3180900.0,-15.40556,-13.466,110.28815,"June 18, 18",-0.13466
2018-06-15,116.9100037,117.0999985,113.9300003,114.1800003,96.9231949,5028600.0,5028600.0,-19.98681,-17.096,109.31773,"June 15, 18",-0.17096
2018-06-14,119.3499985,119.4899979,117.4100037,117.5299988,99.7668915,2856600.0,2856600.0,-19.58311,-16.408,112.2223,"June 14, 18",-0.16408
2018-06-13,118.4899979,119.7300034,117.7699966,118.25,100.3780746,2364900.0,2364900.0,-18.11192,-15.286,112.62602,"June 13, 18",-0.15286
2018-06-12,117.9100037,119.1100006,117.3099976,118.4700012,100.564827,3396800.0,3396800.0,-17.34518,-14.711,112.32828,"June 12, 18",-0.14711
2018-06-11,117.9599991,118.6900024,116.5,118.0100021,100.1743622,2374900.0,2374900.0,-17.78564,-15.078,111.78812,"June 11, 18",-0.15078
2018-06-08,118.1600037,118.7200012,116.6500015,117.6699982,99.8857269,2413500.0,2413500.0,-18.27428,-15.466,111.75191,"June 08, 18",-0.15466
2018-06-07,117.4199982,119.2699966,116.6200027,117.9300003,100.1064224,3737100.0,3737100.0,-17.31358,-14.745,111.99881,"June 07, 18",-0.14745
2018-06-06,116.3000031,117.4100037,114.8600006,116.1399994,98.5869598,4361100.0,4361100.0,-17.71304,-15.23,110.28565,"June 06, 18",-0.1523
2018-06-05,118.0199966,118.2399979,114.8000031,116.5800018,98.9604797,4158700.0,4158700.0,-19.05952,-16.149,110.66683,"June 05, 18",-0.16149
2018-06-04,120.0599976,121.0500031,117.7900009,118.6699982,100.7345886,3756500.0,3756500.0,-19.32541,-16.096,113.19153,"June 04, 18",-0.16096
2018-06-01,118.4800034,118.5599976,117.0899963,118.3499985,100.4629593,2919400.0,2919400.0,-18.01704,-15.207,112.03765,"June 01, 18",-0.15207
2018-05-31,118.8499985,120.2200012,117.7300034,117.8099976,100.0045471,3544200.0,3544200.0,-18.84545,-15.856,112.65152,"May 31, 18",-0.15856
2018-05-30,117.5400009,120.2200012,117.1600037,119.7600021,101.6598587,2894000.0,2894000.0,-15.88014,-13.51,113.01329,"May 30, 18",-0.1351
2018-05-29,116.0999985,117.6200027,115.1600037,116.2099991,98.6463776,3255200.0,3255200.0,-17.45362,-15.033,110.47546,"May 29, 18",-0.15033
2018-05-25,117.4400024,117.9400024,115.3099976,117.7600021,99.9621353,3935600.0,3935600.0,-17.47787,-14.882,111.07071,"May 25, 18",-0.14882
2018-05-24,121.25,121.6999969,119.6699982,119.9800034,101.8465958,3176200.0,3176200.0,-19.4034,-16.003,114.40553,"May 24, 18",-0.16003
2018-05-23,123.2399979,124.2200012,121.6800003,122.9800034,104.3932037,4382900.0,4382900.0,-18.84679,-15.293,116.7644,"May 23, 18",-0.15293
2018-05-22,127.3000031,127.9599991,123.0800018,123.7600021,105.0553055,2397200.0,2397200.0,-22.2447,-17.474,118.69844,"May 22, 18",-0.17474
2018-05-21,126.8799973,128.0299988,126.0,127.4499969,108.1876068,2573300.0,2573300.0,-18.69239,-14.732,120.7392,"May 21, 18",-0.14732
2018-05-18,126.2799988,126.4800034,124.2799988,125.7900009,106.7784958,4064400.0,4064400.0,-19.5015,-15.443,119.1795,"May 18, 18",-0.15443
2018-05-17,122.0,126.4499969,122.0,126.1500015,107.0840836,5721400.0,5721400.0,-14.91592,-12.226,118.51136,"May 17, 18",-0.12226
2018-05-16,119.8000031,121.8700027,119.5800018,121.5,103.1368637,2900200.0,2900200.0,-16.66314,-13.909,114.86229,"May 16, 18",-0.13909
2018-05-15,118.4800034,120.4100037,118.3499985,120.2300034,102.0588226,3191200.0,3191200.0,-16.42118,-13.86,113.60627,"May 15, 18",-0.1386
2018-05-14,118.1100006,119.5999985,118.0899963,118.6800003,100.7430801,2645100.0,2645100.0,-17.36692,-14.704,112.81102,"May 14, 18",-0.14704
2018-05-11,119.0199966,120.0,117.0100021,117.4100037,99.6650009,2951200.0,2951200.0,-19.355,-16.262,112.225,"May 11, 18",-0.16262
2018-05-10,118.75,119.4599991,118.4499969,118.9499969,100.9722748,4093100.0,4093100.0,-17.77773,-14.971,112.96076,"May 10, 18",-0.14971
2018-05-09,117.1600037,118.8099976,115.9000015,117.7900009,99.987587,6104700.0,6104700.0,-17.17242,-14.657,111.56586,"May 09, 18",-0.14657
2018-05-08,113.6600037,115.5899963,112.1900024,115.2900009,97.8654404,3886200.0,3886200.0,-15.79456,-13.896,108.54848,"May 08, 18",-0.13896
2018-05-07,115.8099976,117.1200027,113.1999969,113.8899994,96.6770401,5991300.0,5991300.0,-19.13296,-16.521,108.99901,"May 07, 18",-0.16521
2018-05-04,115.0,115.9800034,111.4800034,114.6600037,97.3306503,5725000.0,5725000.0,-17.66935,-15.365,108.26355,"May 04, 18",-0.15365
2018-05-03,115.9000015,116.1299973,114.0999985,116.0100021,98.4766159,4269500.0,4269500.0,-17.42339,-15.033,109.56887,"May 03, 18",-0.15033
2018-05-02,117.5400009,118.5899963,116.1200027,116.6500015,99.0198822,4779500.0,4779500.0,-18.52012,-15.756,111.24329,"May 02, 18",-0.15756
2018-05-01,117.6600037,117.9499969,116.1800003,117.5599976,99.7923584,2364900.0,2364900.0,-17.86765,-15.186,111.30745,"May 01, 18",-0.15186
2018-04-30,116.5899963,119.7099991,116.3300018,118.1699982,100.3101578,3315500.0,3315500.0,-16.27984,-13.963,112.11672,"April 30, 18",-0.13963
2018-04-27,116.75,117.8099976,116.1299973,116.7900009,99.1387405,1822100.0,1822100.0,-17.61126,-15.085,111.02625,"April 27, 18",-0.15085
2018-04-26,116.4100037,117.8000031,115.8700027,117.6200027,99.8432922,3439900.0,3439900.0,-16.56671,-14.231,111.1711,"April 26, 18",-0.14231
2018-04-25,113.9300003,115.8399963,113.0699997,115.4000015,97.9588165,3506900.0,3506900.0,-15.97118,-14.018,108.95627,"April 25, 18",-0.14018
2018-04-24,115.3199997,116.4300003,113.3700027,114.5899963,97.2712326,3632300.0,3632300.0,-18.04877,-15.651,109.02375,"April 24, 18",-0.15651
2018-04-23,113.6500015,114.9599991,112.8099976,114.8399963,97.4834442,2146900.0,2146900.0,-16.16656,-14.225,108.41781,"April 23, 18",-0.14225
2018-04-20,113.5299988,114.5699997,112.6600037,113.9700012,96.7449417,3112400.0,3112400.0,-16.78506,-14.785,107.99165,"April 20, 18",-0.14785
2018-04-19,113.4100037,114.7099991,112.4800034,114.0400009,96.8043365,4963200.0,4963200.0,-16.60567,-14.642,107.99811,"April 19, 18",-0.14642
2018-04-18,112.1100006,114.1800003,111.5999985,112.8499985,95.7941971,5109500.0,5109500.0,-16.3158,-14.553,107.1914,"April 18, 18",-0.14553
2018-04-17,111.1600037,111.8600006,110.3600006,111.1500015,94.3511505,3720100.0,3720100.0,-16.80885,-15.121,105.52372,"April 17, 18",-0.15121
2018-04-16,111.6500015,111.6900024,110.6999969,111.0199966,94.2407837,2745000.0,2745000.0,-17.40922,-15.593,105.54359,"April 16, 18",-0.15593
2018-04-13,110.4499969,111.25,109.6200027,111.0199966,94.2407837,3338200.0,3338200.0,-16.20921,-14.676,105.03693,"April 13, 18",-0.14676
2018-04-12,109.4700012,110.8399963,108.2099991,109.9800034,93.200943,4378400.0,4378400.0,-16.26906,-14.862,104.08365,"April 12, 18",-0.14862
2018-04-11,107.4300003,110.1399994,106.9400024,109.4000015,92.7094269,3466500.0,3466500.0,-14.72057,-13.702,103.26314,"April 11, 18",-0.13702
2018-04-10,105.0899963,109.0800018,105.0,107.6600037,91.2349014,5435600.0,5435600.0,-13.85509,-13.184,101.77163,"April 10, 18",-0.13184
2018-04-09,102.4800034,105.3199997,101.8300018,103.3799973,87.6078491,4634300.0,4634300.0,-14.87215,-14.512,98.25262,"April 09, 18",-0.14512
2018-04-06,104.0699997,104.0699997,98.8000031,101.9300003,86.379097,6473900.0,6473900.0,-17.6909,-16.999,96.41637,"April 06, 18",-0.16999
2018-04-05,104.5999985,105.3799973,103.7799988,104.3799973,88.4552994,3842500.0,3842500.0,-16.1447,-15.435,99.2051,"April 05, 18",-0.15435
2018-04-04,103.5500031,104.5599976,103.0500031,104.1699982,88.2773209,4241900.0,4241900.0,-15.27268,-14.749,98.62911,"April 04, 18",-0.14749
2018-04-03,103.4800034,105.3099976,101.7900009,105.0699997,89.0400085,3477100.0,3477100.0,-14.43999,-13.954,98.71334,"April 03, 18",-0.13954
2018-04-02,104.9400024,105.1399994,100.2399979,102.9300003,87.2265244,3757700.0,3757700.0,-17.71348,-16.88,97.53551,"April 02, 18",-0.1688
2018-03-29,104.6500015,105.8600006,104.1699982,105.2699966,89.2095184,3393000.0,3393000.0,-15.44048,-14.754,99.74651,"March 29, 18",-0.14754
2018-03-28,105.8000031,107.1999969,103.2600021,103.8199997,87.9807281,5512400.0,5512400.0,-17.81927,-16.842,99.48024,"March 28, 18",-0.16842
2018-03-27,107.4599991,107.9100037,105.4899979,106.3300018,90.1077881,5199900.0,5199900.0,-17.35221,-16.148,101.16926,"March 27, 18",-0.16148
2018-03-26,106.8700027,107.6500015,105.7200012,107.5699997,91.1586151,4818100.0,4818100.0,-15.71139,-14.701,101.50954,"March 26, 18",-0.14701
2018-03-23,104.75,106.7300034,104.6999969,105.8600006,89.7095032,6576400.0,6576400.0,-15.0405,-14.358,100.37983,"March 23, 18",-0.14358
2018-03-22,103.5199966,105.0800018,103.1600037,104.2900009,88.3790207,6672800.0,6672800.0,-15.14098,-14.626,98.87301,"March 22, 18",-0.14626
2018-03-21,101.7200012,105.8300018,101.6399994,104.7799988,88.7942734,5288900.0,5288900.0,-12.92573,-12.707,98.75476,"March 21, 18",-0.12707
2018-03-20,99.3499985,101.6699982,99.2399979,101.3300018,85.8706284,4555100.0,4555100.0,-13.47937,-13.568,95.59354,"March 20, 18",-0.13568
2018-03-19,99.8799973,100.4000015,97.4400024,98.4700012,83.4469528,2605100.0,2605100.0,-16.43304,-16.453,93.76232,"March 19, 18",-0.16453
2018-03-16,98.8700027,100.8600006,98.5500031,100.4499969,85.1248627,4950800.0,4950800.0,-13.74514,-13.902,94.84496,"March 16, 18",-0.13902
2018-03-15,100.3899994,100.7200012,98.1800003,98.6500015,83.5994873,3843000.0,3843000.0,-16.79051,-16.725,94.1665,"March 15, 18",-0.16725
2018-03-14,100.8000031,100.9000015,99.6399994,99.8899994,84.6503067,2189300.0,2189300.0,-16.1497,-16.022,95.06344,"March 14, 18",-0.16022
2018-03-13,101.3700027,101.7699966,99.6800003,100.0500031,84.7859039,3210400.0,3210400.0,-16.5841,-16.36,95.41197,"March 13, 18",-0.1636
2018-03-12,102.5,102.8199997,100.4899979,100.6500015,85.2943497,5209100.0,5209100.0,-17.20565,-16.786,96.20145,"March 12, 18",-0.16786
2018-03-09,101.5800018,102.9000015,101.2799988,102.8000031,87.1163559,2910200.0,2910200.0,-14.46365,-14.239,97.09879,"March 09, 18",-0.14239
2018-03-08,101.5299988,101.5999985,99.6600037,100.5899963,85.2435074,2525900.0,2525900.0,-16.28649,-16.041,95.50117,"March 08, 18",-0.16041
2018-03-07,99.9800034,101.0999985,99.3300018,100.8700027,85.4808121,3331400.0,3331400.0,-14.49919,-14.502,95.3036,"March 07, 18",-0.14502
2018-03-06,102.7099991,102.9400024,100.7399979,101.0100021,85.5994492,3421300.0,3421300.0,-17.11055,-16.659,96.42648,"March 06, 18",-0.16659
2018-03-05,100.9100037,102.7600021,100.4000015,101.8099976,86.2773972,3129500.0,3129500.0,-14.63261,-14.501,96.47913,"March 05, 18",-0.14501
2018-03-02,100.5400009,102.2099991,99.4000015,101.4499969,85.9723129,4040000.0,4040000.0,-14.56769,-14.489,95.86077,"March 02, 18",-0.14489
2018-03-01,101.7900009,102.1100006,99.8399963,101.1800003,85.7434998,4604900.0,4604900.0,-16.0465,-15.764,95.89783,"March 01, 18",-0.15764
2018-02-28,101.6299973,106.4000015,101.3099976,101.4199982,85.9468842,7738700.0,7738700.0,-15.68311,-15.432,97.88563,"February 28, 18",-0.15432
2018-02-27,109.2799988,109.5299988,106.7399979,106.9400024,90.6247406,3581300.0,3581300.0,-18.65526,-17.071,102.29825,"February 27, 18",-0.17071
2018-02-26,109.5599976,110.1600037,108.5699997,109.4899979,92.7856827,4474300.0,4474300.0,-16.77431,-15.311,103.83856,"February 26, 18",-0.15311
2018-02-23,107.7300034,108.8799973,107.3300018,108.8300018,92.2263641,2063900.0,2063900.0,-15.50364,-14.391,102.81212,"February 23, 18",-0.14391
2018-02-22,106.6999969,109.1100006,105.9400024,107.0899963,90.7518387,3165900.0,3165900.0,-15.94816,-14.947,101.93395,"February 22, 18",-0.14947
2018-02-21,107.6500015,108.7399979,105.7799988,105.8099976,89.6671448,4119300.0,4119300.0,-17.98286,-16.705,101.39571,"February 21, 18",-0.16705
2018-02-20,107.7799988,109.0299988,106.1500015,107.9599991,91.4891052,3381600.0,3381600.0,-16.29089,-15.115,102.22304,"February 20, 18",-0.15115
2018-02-16,107.1399994,108.7399979,106.5999985,107.6399994,91.2179337,2973500.0,2973500.0,-15.92207,-14.861,102.18598,"February 16, 18",-0.14861
2018-02-15,106.5999985,108.0599976,105.0100021,107.6900024,91.2603226,3495500.0,3495500.0,-15.33968,-14.39,101.44344,"February 15, 18",-0.1439
2018-02-14,101.5800018,107.0599976,101.5,106.7600021,90.4721832,4089200.0,4089200.0,-11.10782,-10.935,99.67739,"February 14, 18",-0.10935
2018-02-13,102.4899979,103.2399979,101.6100006,102.4700012,86.8366928,1735300.0,1735300.0,-15.65331,-15.273,97.2289,"February 13, 18",-0.15273
2018-02-12,101.5400009,104.0299988,101.3300018,103.1399994,87.4044647,3551500.0,3551500.0,-14.13554,-13.921,97.58816,"February 12, 18",-0.13921
2018-02-09,101.8899994,102.5999985,96.5400009,100.0699997,84.8028488,5335700.0,5335700.0,-17.08715,-16.77,94.64762,"February 09, 18",-0.1677
2018-02-08,106.0199966,106.5,100.9800034,101.0400009,85.6248627,4675600.0,4675600.0,-20.39513,-19.237,97.70162,"February 08, 18",-0.19237
2018-02-07,108.4199982,109.7099991,105.7600021,105.7799988,89.6417236,4666000.0,4666000.0,-18.77827,-17.32,101.70391,"February 07, 18",-0.1732
2018-02-06,107.7600021,110.9000015,106.0899963,108.2699966,91.7518311,4635500.0,4635500.0,-16.00817,-14.855,102.91394,"February 06, 18",-0.14855
2018-02-05,111.6999969,113.8799973,109.0,109.5599976,92.8449936,3175900.0,3175900.0,-18.855,-16.88,105.24166,"February 05, 18",-0.1688
2018-02-02,115.0100021,115.1900024,112.4100037,112.8300018,95.6161194,2549400.0,2549400.0,-19.39388,-16.863,107.73871,"February 02, 18",-0.16863
2018-02-01,115.2799988,116.5699997,114.5800018,116.5199966,98.7431564,2507600.0,2507600.0,-16.53684,-14.345,109.96439,"February 01, 18",-0.14345
2018-01-31,115.3199997,115.7300034,114.4300003,115.0,97.4550629,2409800.0,2409800.0,-17.86494,-15.492,109.20502,"January 31, 18",-0.15492
2018-01-30,115.9800034,115.9800034,113.9000015,115.1699982,97.5991211,3589100.0,3589100.0,-18.38088,-15.848,109.15971,"January 30, 18",-0.15848
2018-01-29,117.1200027,118.1299973,116.4199982,116.5800018,98.7940216,1584900.0,1584900.0,-18.32598,-15.647,111.11467,"January 29, 18",-0.15647
2018-01-26,117.0599976,118.0599976,116.8000031,117.7600021,99.7939835,2170900.0,2170900.0,-17.26601,-14.75,111.55133,"January 26, 18",-0.1475
2018-01-25,118.9199982,119.0,117.0299988,117.4499969,99.5312653,2061200.0,2061200.0,-19.38873,-16.304,111.85375,"January 25, 18",-0.16304
2018-01-24,117.9899979,118.9000015,117.1999969,118.4700012,100.3956528,2463900.0,2463900.0,-17.59435,-14.912,112.16522,"January 24, 18",-0.14912
2018-01-23,117.0500031,118.5999985,116.8799973,117.8399963,99.8617859,3150700.0,3150700.0,-17.18822,-14.685,111.78059,"January 23, 18",-0.14685
2018-01-22,114.5299988,116.8600006,114.4100037,116.8199997,98.9973907,2233200.0,2233200.0,-15.53261,-13.562,110.08913,"January 22, 18",-0.13562
2018-01-19,113.9499969,114.7600021,113.4700012,114.3700027,96.9211884,2920600.0,2920600.0,-17.02881,-14.944,108.38373,"January 19, 18",-0.14944
2018-01-18,113.3600006,115.1600037,112.8199997,114.2399979,96.8110046,4564600.0,4564600.0,-16.549,-14.599,108.26367,"January 18, 18",-0.14599
2018-01-17,113.7099991,114.3499985,112.1399994,113.5299988,96.2093277,3324300.0,3324300.0,-17.50067,-15.391,107.56644,"January 17, 18",-0.15391
2018-01-16,115.8199997,116.4400024,113.0800018,113.3899994,96.0906906,4835600.0,4835600.0,-19.72931,-17.034,108.5369,"January 16, 18",-0.17034
2018-01-12,114.9499969,116.4700012,114.7900009,115.6999969,97.905899,2025300.0,2025300.0,-17.0441,-14.827,109.72197,"January 12, 18",-0.14827
2018-01-11,112.7900009,115.7200012,112.4599991,115.1399994,97.4320145,3828100.0,3828100.0,-15.35799,-13.616,108.53734,"January 11, 18",-0.13616
2018-01-10,111.9400024,113.75,111.8600006,112.0100021,94.7834091,4750900.0,4750900.0,-17.15659,-15.327,106.7978,"January 10, 18",-0.15327
2018-01-09,112.9300003,113.0999985,111.5400009,111.7099991,94.5295334,1944100.0,1944100.0,-18.40047,-16.294,106.38984,"January 09, 18",-0.16294
2018-01-08,112.4400024,113.2200012,111.6500015,112.7099991,95.3757248,1934400.0,1934400.0,-17.06428,-15.176,106.74858,"January 08, 18",-0.15176
2018-01-05,110.6600037,112.3000031,110.1200027,112.1699982,94.918808,2221200.0,2221200.0,-15.7412,-14.225,105.7796,"January 05, 18",-0.14225
2018-01-04,110.3899994,111.2099991,109.75,110.9499969,93.8864365,2125000.0,2125000.0,-16.50356,-14.95,104.94881,"January 04, 18",-0.1495
2018-01-03,110.1399994,111.8300018,109.8199997,110.9300003,93.8694839,3068400.0,3068400.0,-16.27052,-14.773,105.17316,"January 03, 18",-0.14773
2018-01-02,108.6699982,109.3899994,108.2200012,109.3000031,92.490181,1899800.0,1899800.0,-16.17982,-14.889,103.36673,"January 02, 18",-0.14889
2017-12-29,109.1100006,109.1100006,107.8799973,107.9100037,91.3139648,1778200.0,1778200.0,-17.79604,-16.31,102.76799,"December 29, 17",-0.1631
2017-12-28,108.5,108.6299973,107.8600006,108.4499969,91.7709045,1250500.0,1250500.0,-16.7291,-15.419,102.75363,"December 28, 17",-0.15419
2017-12-27,109.0599976,109.3000031,107.7200012,108.3600006,91.6947403,1802000.0,1802000.0,-17.36526,-15.923,102.90491,"December 27, 17",-0.15923
2017-12-26,107.2399979,109.6600037,107.0,109.4100037,92.5832748,2071500.0,2071500.0,-14.65672,-13.667,103.08109,"December 26, 17",-0.13667
2017-12-22,106.6999969,107.8799973,105.8799973,107.1100006,90.6369858,2028700.0,2028700.0,-16.06301,-15.054,101.46566,"December 22, 17",-0.15054
2017-12-21,103.7300034,106.75,103.2399979,106.3499985,89.9938812,3330300.0,3330300.0,-13.73612,-13.242,99.99463,"December 21, 17",-0.13242
2017-12-20,102.0500031,103.8199997,101.2099991,103.5400009,87.6160583,2651800.0,2651800.0,-14.43394,-14.144,97.54869,"December 20, 17",-0.14144
2017-12-19,100.3399963,101.8000031,99.6800003,101.4300003,85.8305283,2374400.0,2374400.0,-14.50947,-14.46,95.77018,"December 19, 17",-0.1446
2017-12-18,98.6999969,100.1699982,98.6800003,99.9100037,84.544342,2670300.0,2670300.0,-14.15565,-14.342,94.46478,"December 18, 17",-0.14342
2017-12-15,100.5400009,100.6399994,98.4700012,98.5500031,83.393486,4633000.0,4633000.0,-17.14651,-17.054,94.16783,"December 15, 17",-0.17054
2017-12-14,99.7600021,100.8300018,99.5500031,99.6399994,84.3158417,2425000.0,2425000.0,-15.44416,-15.481,94.89862,"December 14, 17",-0.15481
2017-12-13,100.4599991,100.7200012,99.7099991,99.9400024,84.5697174,1426900.0,1426900.0,-15.89028,-15.818,94.99991,"December 13, 17",-0.15818
2017-12-12,101.3700027,101.4199982,99.4400024,100.2799988,84.8574142,2127600.0,2127600.0,-16.51259,-16.289,95.23914,"December 12, 17",-0.16289
2017-12-11,100.4899979,102.3399963,100.4000015,101.2099991,85.6443787,1946800.0,1946800.0,-14.84562,-14.773,96.12813,"December 11, 17",-0.14773
2017-12-08,100.2799988,100.7399979,99.75,100.3899994,84.9505005,1512400.0,1512400.0,-15.3295,-15.287,95.14683,"December 08, 17",-0.15287
2017-12-07,98.8899994,99.8300018,98.5100021,99.7200012,84.3835678,1687600.0,1687600.0,-14.50643,-14.669,94.24119,"December 07, 17",-0.14669
2017-12-06,100.4300003,100.4499969,98.4899979,98.8600006,83.6558075,2768400.0,2768400.0,-16.77419,-16.702,94.1986,"December 06, 17",-0.16702
2017-12-05,100.6900024,101.7699966,100.5199966,100.9000015,85.3820877,2046000.0,2046000.0,-15.30791,-15.203,95.89069,"December 05, 17",-0.15203
2017-12-04,102.6900024,103.0299988,100.9899979,101.0500031,85.5090103,2423500.0,2423500.0,-17.18099,-16.731,96.50967,"December 04, 17",-0.16731
2017-12-01,103.3199997,104.4199982,101.6600037,102.9100037,87.0829391,3445800.0,3445800.0,-16.23706,-15.715,97.72098,"December 01, 17",-0.15715
2017-11-30,101.0,102.7300034,101.0,102.3199997,86.5836639,4183700.0,4183700.0,-14.41634,-14.274,96.77122,"November 30, 17",-0.14274
2017-11-29,99.5599976,100.5299988,99.25,100.5,85.0435715,2721600.0,2721600.0,-14.51643,-14.581,94.94119,"November 29, 17",-0.14581
2017-11-28,99.75,100.1800003,99.1100006,99.8399963,84.4850922,2037200.0,2037200.0,-15.26491,-15.303,94.5917,"November 28, 17",-0.15303
2017-11-27,101.5699997,101.7900009,99.2200012,99.8199997,84.4681702,2947600.0,2947600.0,-17.10183,-16.837,95.15939,"November 27, 17",-0.16837
2017-11-24,102.0899963,102.5500031,101.3799973,101.6600037,86.0251923,913500.0,913500.0,-16.0648,-15.736,96.65173,"November 24, 17",-0.15736
2017-11-22,102.4100037,102.8199997,101.5400009,101.5899963,85.96595,2654800.0,2654800.0,-16.44405,-16.057,96.77532,"November 22, 17",-0.16057
2017-11-21,102.3000031,102.6200027,101.3399963,101.6600037,86.0251923,4058400.0,4058400.0,-16.27481,-15.909,96.66173,"November 21, 17",-0.15909
2017-11-20,101.3799973,102.0,100.6999969,101.4400024,85.8390274,1659100.0,1659100.0,-15.54097,-15.329,96.17967,"November 20, 17",-0.15329
2017-11-17,101.7600021,102.2099991,101.1100006,101.6399994,86.0082474,2596800.0,2596800.0,-15.75175,-15.479,96.44275,"November 17, 17",-0.15479
2017-11-16,101.2900009,102.1600037,100.8099976,101.4300003,85.8305283,2027500.0,2027500.0,-15.45947,-15.263,96.26684,"November 16, 17",-0.15263
2017-11-15,101.1800003,102.3300018,100.0800018,101.3600006,85.7713242,3357700.0,3357700.0,-15.40868,-15.229,96.06044,"November 15, 17",-0.15229
