date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-05-08,112.6600037,113.6699982,112.4599991,112.6100006,101.225296,9575800.0,9575800.0,-11.43471,-10.15,109.11843,"May 08, 19",-0.1015
2019-05-07,114.0299988,114.0299988,112.2900009,113.2099991,101.7646255,1.50177E7,1.50177E7,-12.26537,-10.756,109.36154,"May 07, 19",-0.10756
2019-05-06,114.1800003,115.4700012,113.7200012,115.0899963,103.4545517,9387000.0,9387000.0,-10.72545,-9.393,110.88152,"May 06, 19",-0.09393
2019-05-03,116.0,116.6800003,115.6699982,116.1200027,104.3804245,8185400.0,8185400.0,-11.61958,-10.017,112.24347,"May 03, 19",-0.10017
2019-05-02,115.1699982,115.7799988,114.5800018,115.4100037,103.742218,8613300.0,8613300.0,-11.42778,-9.923,111.36741,"May 02, 19",-0.09923
2019-05-01,115.7200012,117.0,115.1100006,115.1600037,103.5174942,1.04129E7,1.04129E7,-12.20251,-10.545,111.87583,"May 01, 19",-0.10545
2019-04-30,116.4300003,116.7200012,115.2600021,116.0500031,104.3175049,1.13891E7,1.13891E7,-12.1125,-10.403,112.09917,"April 30, 19",-0.10403
2019-04-29,114.5999985,117.1600037,114.4499969,116.1200027,104.3804245,1.42422E7,1.42422E7,-10.21957,-8.918,111.99681,"April 29, 19",-0.08918
2019-04-26,113.9499969,114.5800018,113.5999985,114.4700012,102.8972702,7889300.0,7889300.0,-11.05273,-9.7,110.35909,"April 26, 19",-0.097
2019-04-25,113.0100021,114.1500015,112.5,113.6100006,102.1241989,9311800.0,9311800.0,-10.8858,-9.633,109.5914,"April 25, 19",-0.09633
2019-04-24,113.2600021,114.1500015,112.8099976,113.5500031,102.0702667,9245700.0,9245700.0,-11.18974,-9.88,109.67676,"April 24, 19",-0.0988
2019-04-23,113.0,114.3700027,112.8499985,113.7399979,102.2410355,9193100.0,9193100.0,-10.75896,-9.521,109.82035,"April 23, 19",-0.09521
2019-04-22,112.8300018,113.9300003,112.6600037,113.5999985,102.1152039,7975900.0,7975900.0,-10.7148,-9.496,109.5684,"April 22, 19",-0.09496
2019-04-18,114.5299988,114.9499969,113.3300018,113.4599991,101.989357,1.25019E7,1.25019E7,-12.54064,-10.95,110.08979,"April 18, 19",-0.1095
2019-04-17,111.6999969,114.6600037,111.0100021,114.3000031,102.7444458,1.77919E7,1.77919E7,-8.95555,-8.018,109.47148,"April 17, 19",-0.08018
2019-04-16,109.9000015,111.3899994,109.8600006,111.0999985,99.8679504,1.15832E7,1.15832E7,-10.03205,-9.128,107.03932,"April 16, 19",-0.09128
2019-04-15,110.9199982,111.0,109.1200027,109.9400024,98.8252411,1.51638E7,1.51638E7,-12.09476,-10.904,106.31508,"April 15, 19",-0.10904
2019-04-12,109.4400024,111.8499985,108.8799973,111.2099991,99.9668198,2.58341E7,2.58341E7,-9.47318,-8.656,106.89894,"April 12, 19",-0.08656
2019-04-11,105.7099991,106.7300034,105.5599976,106.2300034,95.4903107,1.11838E7,1.11838E7,-10.21969,-9.668,102.59344,"April 11, 19",-0.09668
2019-04-10,105.1299973,105.7200012,104.4700012,105.3399963,94.6902695,1.08823E7,1.08823E7,-10.43973,-9.93,101.62676,"April 10, 19",-0.0993
2019-04-09,105.0800018,105.1999969,104.25,104.8700027,94.2677917,9092200.0,9092200.0,-10.81221,-10.29,101.23926,"April 09, 19",-0.1029
2019-04-08,105.1100006,105.6500015,104.9100037,105.6500015,94.9689407,8056300.0,8056300.0,-10.14106,-9.648,101.84298,"April 08, 19",-0.09648
2019-04-05,105.8000031,106.1100006,104.9899979,105.3099976,94.6632996,9933700.0,9933700.0,-11.1367,-10.526,101.9211,"April 05, 19",-0.10526
2019-04-04,104.5500031,105.7300034,104.4499969,105.5599976,94.8880463,1.19521E7,1.19521E7,-9.66196,-9.241,101.68935,"April 04, 19",-0.09241
2019-04-03,105.8099976,106.3600006,104.7900009,105.3499985,93.9801331,1.14992E7,1.14992E7,-11.82986,-11.18,101.71004,"April 03, 19",-0.1118
2019-04-02,104.5999985,105.4400024,104.3300018,105.1399994,93.7928009,1.02954E7,1.02954E7,-10.8072,-10.332,101.1876,"April 02, 19",-0.10332
2019-04-01,102.1500015,104.6800003,102.1200027,104.6399994,93.3467712,1.74993E7,1.74993E7,-8.80323,-8.618,100.04892,"April 01, 19",-0.08618
2019-03-29,101.5400009,101.9899979,100.5899963,101.2300034,90.3048019,1.45234E7,1.45234E7,-11.2352,-11.065,97.62827,"March 29, 19",-0.11065
2019-03-28,100.0,100.8000031,99.7399979,100.7099991,89.8409348,1.24541E7,1.24541E7,-10.15907,-10.159,96.79365,"March 28, 19",-0.10159
2019-03-27,99.8799973,100.4499969,99.0800018,99.5800018,88.8328629,1.27532E7,1.27532E7,-11.04713,-11.06,96.12095,"March 27, 19",-0.1106
2019-03-26,99.8199997,100.4000015,98.8199997,99.9199982,89.1361694,1.59871E7,1.59871E7,-10.68383,-10.703,96.11872,"March 26, 19",-0.10703
2019-03-25,99.5899963,100.5699997,98.0899963,98.9300003,88.2530289,2.10323E7,2.10323E7,-11.33697,-11.384,95.63767,"March 25, 19",-0.11384
2019-03-22,101.8199997,102.3199997,99.5199966,99.7600021,88.9934464,3.11152E7,3.11152E7,-12.82655,-12.597,96.94448,"March 22, 19",-0.12597
2019-03-21,103.4899979,103.4899979,102.2799988,102.8700027,91.767807,1.9751E7,1.9751E7,-11.72219,-11.327,99.17927,"March 21, 19",-0.11327
2019-03-20,106.4300003,106.6500015,104.4100037,104.5199966,93.2397308,1.49207E7,1.49207E7,-13.19027,-12.393,101.43325,"March 20, 19",-0.12393
2019-03-19,108.1999969,108.4000015,106.5500031,106.8000031,95.2736511,1.28893E7,1.28893E7,-12.92635,-11.947,103.40789,"March 19, 19",-0.11947
2019-03-18,106.5500031,107.7900009,106.5,107.1900024,95.6215744,1.29355E7,1.29355E7,-10.92843,-10.257,103.30386,"March 18, 19",-0.10257
2019-03-15,105.4100037,106.8000031,105.2300034,106.5500031,95.0506439,2.48117E7,2.48117E7,-10.35936,-9.828,102.36022,"March 15, 19",-0.09828
2019-03-14,104.5,105.8700027,104.4599991,105.3399963,93.9712143,1.09265E7,1.09265E7,-10.52879,-10.075,101.43374,"March 14, 19",-0.10075
2019-03-13,104.1900024,104.9800034,103.9499969,104.3899994,93.1237488,1.30222E7,1.30222E7,-11.06625,-10.621,100.68458,"March 13, 19",-0.10621
2019-03-12,104.5899963,104.7900009,103.75,104.0400009,92.8115311,1.02191E7,1.02191E7,-11.77847,-11.262,100.45051,"March 12, 19",-0.11262
2019-03-11,103.9800034,104.5500031,103.6600037,104.3499985,93.0880737,9763200.0,9763200.0,-10.89193,-10.475,100.43269,"March 11, 19",-0.10475
2019-03-08,101.9899979,103.2300034,101.9899979,103.0100021,91.8926926,1.05824E7,1.05824E7,-10.09731,-9.9,99.03756,"March 08, 19",-0.099
2019-03-07,103.25,103.4700012,102.1600037,102.9700012,91.8570099,1.27057E7,1.27057E7,-11.39299,-11.034,99.16234,"March 07, 19",-0.11034
2019-03-06,103.8600006,104.5699997,103.5500031,103.7200012,92.526062,9070800.0,9070800.0,-11.33394,-10.913,100.21535,"March 06, 19",-0.10913
2019-03-05,104.1299973,104.5500031,103.2600021,104.1100006,92.87397,1.08566E7,1.08566E7,-11.25603,-10.81,100.22799,"March 05, 19",-0.1081
2019-03-04,104.9199982,105.9199982,103.2699966,104.1900024,92.9453583,1.24663E7,1.24663E7,-11.97464,-11.413,100.71178,"March 04, 19",-0.11413
2019-03-01,105.0999985,105.9100037,104.1999969,104.4300003,93.1594315,1.38133E7,1.38133E7,-11.94057,-11.361,101.08981,"March 01, 19",-0.11361
2019-02-28,105.0100021,105.2099991,104.1800003,104.3600006,93.0969696,1.51569E7,1.51569E7,-11.91303,-11.345,100.82899,"February 28, 19",-0.11345
2019-02-27,105.1800003,105.3799973,104.5100021,105.1600037,93.8106537,9968800.0,9968800.0,-11.36935,-10.809,101.23355,"February 27, 19",-0.10809
2019-02-26,104.5,105.4700012,103.9400024,105.2900009,93.9266205,1.54654E7,1.54654E7,-10.57338,-10.118,101.11221,"February 26, 19",-0.10118
2019-02-25,105.75,107.2699966,105.6900024,106.0999985,94.6492081,1.12307E7,1.12307E7,-11.10079,-10.497,102.5364,"February 25, 19",-0.10497
2019-02-22,105.6999969,106.0899963,104.7799988,105.0,93.6679153,1.06473E7,1.06473E7,-12.03208,-11.383,101.51264,"February 22, 19",-0.11383
2019-02-21,105.4499969,105.9899979,104.9599991,105.4700012,94.0871964,8400100.0,8400100.0,-11.3628,-10.776,101.67906,"February 21, 19",-0.10776
2019-02-20,105.2099991,105.8000031,104.8799973,105.6900024,94.2834549,1.00303E7,1.00303E7,-10.92654,-10.385,101.65449,"February 20, 19",-0.10385
2019-02-19,104.9100037,105.3700027,103.8099976,105.1800003,93.8285065,1.27649E7,1.27649E7,-11.0815,-10.563,101.00284,"February 19, 19",-0.10563
2019-02-15,103.9000015,105.6999969,103.6600037,105.5500031,94.1585693,1.47169E7,1.47169E7,-9.74143,-9.376,101.17286,"February 15, 19",-0.09376
2019-02-14,102.4700012,103.0999985,101.3499985,102.4199982,91.3663712,1.15185E7,1.15185E7,-11.10363,-10.836,98.60546,"February 14, 19",-0.10836
2019-02-13,102.9000015,103.8499985,102.9000015,103.0899963,91.9640503,1.07541E7,1.07541E7,-10.93595,-10.628,99.57135,"February 13, 19",-0.10628
2019-02-12,101.9499969,102.9199982,101.8899994,102.5999985,91.526947,1.28523E7,1.28523E7,-10.42305,-10.224,98.77898,"February 12, 19",-0.10224
2019-02-11,101.7600021,102.0100021,100.7699966,100.8799973,89.9925613,1.09785E7,1.09785E7,-11.76744,-11.564,97.59085,"February 11, 19",-0.11564
2019-02-08,102.0800018,102.3399963,100.0599976,101.3600006,90.4207687,1.28926E7,1.28926E7,-11.65923,-11.422,97.60692,"February 08, 19",-0.11422
2019-02-07,103.25,103.5,101.4400024,102.3799973,91.3306732,1.31775E7,1.31775E7,-11.91933,-11.544,98.75689,"February 07, 19",-0.11544
2019-02-06,103.7099991,104.6200027,103.4700012,103.7399979,92.5439224,8745000.0,8745000.0,-11.16608,-10.767,100.21131,"February 06, 19",-0.10767
2019-02-05,104.5199966,104.5500031,103.2900009,103.7900009,92.5885086,1.2763E7,1.2763E7,-11.93149,-11.416,100.14284,"February 05, 19",-0.11416
2019-02-04,103.7900009,104.25,103.0100021,104.25,92.9988785,9871500.0,9871500.0,-10.79112,-10.397,100.08629,"February 04, 19",-0.10397
2019-02-01,104.0,104.8499985,103.5199966,103.8799973,92.6688004,1.30008E7,1.30008E7,-11.3312,-10.895,100.34627,"February 01, 19",-0.10895
2019-01-31,103.4100037,103.8000031,102.7300034,103.5,92.3298035,1.75206E7,1.75206E7,-11.0802,-10.715,99.61994,"January 31, 19",-0.10715
2019-01-30,104.1399994,105.2399979,103.7799988,104.4100037,93.1415939,1.25263E7,1.25263E7,-10.99841,-10.561,100.72053,"January 30, 19",-0.10561
2019-01-29,103.8799973,105.1100006,103.7300034,104.1699982,92.9274902,9743300.0,9743300.0,-10.95251,-10.543,100.58916,"January 29, 19",-0.10543
2019-01-28,102.8899994,104.2399979,102.5899963,103.8799973,92.6688004,1.22831E7,1.22831E7,-10.2212,-9.934,99.83293,"January 28, 19",-0.09934
2019-01-25,103.5100021,104.3099976,102.7399979,103.3899994,92.2316818,1.43694E7,1.43694E7,-11.27832,-10.896,99.76056,"January 25, 19",-0.10896
2019-01-24,102.1299973,103.0899963,101.9400024,102.7399979,91.651825,1.12968E7,1.12968E7,-10.47817,-10.26,98.89394,"January 24, 19",-0.1026
2019-01-23,103.4400024,103.6999969,101.9700012,102.6800003,91.5983047,1.21467E7,1.21467E7,-11.8417,-11.448,99.08943,"January 23, 19",-0.11448
2019-01-22,103.0800018,103.5899963,102.1299973,102.9400024,91.8302536,1.70837E7,1.70837E7,-11.24975,-10.914,99.18342,"January 22, 19",-0.10914
2019-01-18,103.7699966,104.9000015,102.8300018,104.5899963,93.3021469,1.64287E7,1.64287E7,-10.46785,-10.088,100.34405,"January 18, 19",-0.10088
2019-01-17,102.1100006,103.5,101.9199982,102.9199982,91.8124084,1.42476E7,1.42476E7,-10.29759,-10.085,99.07747,"January 17, 19",-0.10085
2019-01-16,102.25,103.4499969,101.8000031,102.5,91.4377365,1.8533E7,1.8533E7,-10.81226,-10.574,98.89591,"January 16, 19",-0.10574
2019-01-15,98.8899994,102.4700012,98.5999985,101.6800003,90.7062454,2.65049E7,2.65049E7,-8.18375,-8.276,97.25875,"January 15, 19",-0.08276
2019-01-14,98.8700027,101.3600006,98.6600037,100.9400024,90.0460815,2.12585E7,2.12585E7,-8.82392,-8.925,96.6887,"January 14, 19",-0.08925
2019-01-11,99.8899994,100.1699982,98.9499969,99.9100037,89.1272659,1.54399E7,1.54399E7,-10.76273,-10.775,96.08242,"January 11, 19",-0.10775
2019-01-10,100.0199966,100.7300034,99.2699966,100.3899994,89.5554657,1.43761E7,1.43761E7,-10.46453,-10.462,96.51849,"January 10, 19",-0.10462
2019-01-09,100.8099976,101.4899979,99.9300003,100.4000015,89.5643768,1.42303E7,1.42303E7,-11.24562,-11.155,96.99479,"January 09, 19",-0.11155
2019-01-08,101.6299973,101.8199997,99.5500031,100.5699997,89.7160187,1.35788E7,1.35788E7,-11.91398,-11.723,97.02867,"January 08, 19",-0.11723
2019-01-07,100.4300003,101.4700012,99.7099991,100.7600021,89.8855362,1.54307E7,1.54307E7,-10.54446,-10.499,97.02185,"January 07, 19",-0.10499
2019-01-04,99.1100006,100.9300003,98.2799988,100.6900024,89.8230743,1.69352E7,1.69352E7,-9.28693,-9.37,96.34436,"January 04, 19",-0.0937
2019-01-03,98.6399994,98.8899994,96.6900024,97.1100006,86.6294479,1.62864E7,1.62864E7,-12.01055,-12.176,94.06982,"January 03, 19",-0.12176
2019-01-02,95.9499969,99.7799988,95.9400024,99.3099976,87.8783569,1.56709E7,1.56709E7,-8.07164,-8.412,94.53279,"January 02, 19",-0.08412
2018-12-31,97.5899963,98.8099976,96.7699966,97.6200027,86.3828964,1.32372E7,1.32372E7,-11.2071,-11.484,93.98763,"December 31, 18",-0.11484
2018-12-28,97.9499969,98.3199997,96.4400024,96.8300018,85.6838303,1.79633E7,1.79633E7,-12.26617,-12.523,93.48128,"December 28, 18",-0.12523
2018-12-27,94.8199997,97.1500015,93.5500031,97.0400009,85.8696671,2.03047E7,2.03047E7,-8.95033,-9.439,92.18989,"December 27, 18",-0.09439
2018-12-26,92.6900024,95.9599991,91.1100006,95.9599991,84.9139709,2.25429E7,2.25429E7,-7.77603,-8.389,90.66132,"December 26, 18",-0.08389
2018-12-24,92.8899994,94.2200012,92.1399994,92.1399994,81.5336914,1.70093E7,1.70093E7,-11.35631,-12.226,89.2979,"December 24, 18",-0.12226
2018-12-21,96.6800003,98.4300003,93.6900024,94.1699982,83.3300247,4.13139E7,4.13139E7,-13.34998,-13.808,91.81668,"December 21, 18",-0.13808
2018-12-20,96.6100006,98.2799988,95.6900024,96.4499969,85.3475494,3.18252E7,3.18252E7,-11.26245,-11.658,93.10585,"December 20, 18",-0.11658
2018-12-19,98.4100037,100.5800018,96.5999985,97.2900009,86.0908585,2.87679E7,2.87679E7,-12.31915,-12.518,94.42362,"December 19, 18",-0.12518
2018-12-18,99.4199982,100.8899994,98.1200027,98.5400009,87.1969833,2.08372E7,2.08372E7,-12.22301,-12.294,95.40233,"December 18, 18",-0.12294
2018-12-17,99.7699966,100.5599976,98.4400024,99.0100021,87.6128998,2.51135E7,2.51135E7,-12.1571,-12.185,95.53763,"December 17, 18",-0.12185
2018-12-14,99.9899979,101.9400024,99.8600006,100.2900009,88.7455521,1.98795E7,1.98795E7,-11.24445,-11.246,96.84852,"December 14, 18",-0.11246
2018-12-13,101.5500031,101.9700012,100.6699982,101.1200027,89.4800186,1.72509E7,1.72509E7,-12.06998,-11.886,97.37334,"December 13, 18",-0.11886
2018-12-12,101.6600037,102.9000015,100.0599976,101.0199966,89.39151,2.26215E7,2.26215E7,-12.26849,-12.068,97.4505,"December 12, 18",-0.12068
2018-12-11,103.1299973,103.6600037,100.2099991,100.3700027,88.8163376,1.68607E7,1.68607E7,-14.31366,-13.879,97.56211,"December 11, 18",-0.13879
2018-12-10,102.8700027,103.4899979,99.2799988,101.3600006,89.6923752,2.36364E7,2.36364E7,-13.17763,-12.81,97.48746,"December 10, 18",-0.1281
2018-12-07,105.1600037,106.9800034,102.9100037,103.2900009,91.4001999,1.92486E7,1.92486E7,-13.7598,-13.085,100.43007,"December 07, 18",-0.13085
2018-12-06,105.0100021,105.3600006,102.8799973,105.1900024,93.0815125,2.72139E7,2.72139E7,-11.92849,-11.359,100.4405,"December 06, 18",-0.11359
2018-12-04,111.5999985,111.5999985,106.7300034,107.2300034,94.8866806,2.35559E7,2.35559E7,-16.71332,-14.976,104.40556,"December 04, 18",-0.14976
2018-12-03,112.3799973,112.8899994,111.7399979,112.2399979,99.3199844,1.60345E7,1.60345E7,-13.06001,-11.621,107.98333,"December 03, 18",-0.11621
2018-11-30,109.8499985,111.3199997,109.5800018,111.1900024,98.3908386,1.86527E7,1.86527E7,-11.45916,-10.432,106.43028,"November 30, 18",-0.10432
2018-11-29,110.2699966,110.8000031,109.6399994,110.0599976,97.3909073,1.11443E7,1.11443E7,-12.87909,-11.68,105.94364,"November 29, 18",-0.1168
2018-11-28,109.8000031,111.4000015,108.8700027,110.9400024,98.1696091,1.39773E7,1.39773E7,-11.63039,-10.592,106.14654,"November 28, 18",-0.10592
2018-11-27,108.7600021,110.0299988,108.6299973,109.7200012,97.0900574,9238200.0,9238200.0,-11.66994,-10.73,105.25002,"November 27, 18",-0.1073
2018-11-26,107.7200012,109.9800034,107.4499969,109.2600021,96.682991,1.39483E7,1.39483E7,-11.03701,-10.246,104.70433,"November 26, 18",-0.10246
2018-11-23,106.7399979,107.3899994,106.0599976,106.6500015,94.3734283,6488400.0,6488400.0,-12.36657,-11.586,102.60781,"November 23, 18",-0.11586
2018-11-21,109.0299988,109.6100006,107.6399994,107.6399994,95.2494736,1.06196E7,1.06196E7,-13.78053,-12.639,104.16649,"November 21, 18",-0.12639
2018-11-20,109.7799988,110.4899979,107.9800034,108.4499969,95.9662476,1.89362E7,1.89362E7,-13.81375,-12.583,104.81208,"November 20, 18",-0.12583
2018-11-19,109.9599991,111.1999969,109.5299988,110.8300018,98.0722809,1.3987E7,1.3987E7,-11.88772,-10.811,106.26743,"November 19, 18",-0.10811
2018-11-16,109.4499969,110.7600021,108.5500031,109.9899979,97.3289642,1.37986E7,1.37986E7,-12.12103,-11.074,105.54632,"November 16, 18",-0.11074
2018-11-15,108.2399979,110.0800018,106.8099976,110.0699997,97.3997421,1.91E7,1.91E7,-10.84026,-10.015,104.76325,"November 15, 18",-0.10015
2018-11-14,110.2300034,110.7099991,105.9800034,107.3300018,94.9751587,1.83614E7,1.83614E7,-15.25484,-13.839,103.88839,"November 14, 18",-0.13839
2018-11-13,109.0999985,111.1200027,109.0999985,109.5899963,96.9750061,1.37461E7,1.37461E7,-12.12499,-11.114,105.73167,"November 13, 18",-0.11114
2018-11-12,111.4199982,111.9400024,108.5999985,108.9499969,96.4086761,1.32797E7,1.32797E7,-15.01132,-13.473,105.64956,"November 12, 18",-0.13473
2018-11-09,112.2300034,112.3600006,110.8300018,111.2900009,98.4793243,1.04322E7,1.04322E7,-13.75068,-12.252,107.22311,"November 09, 18",-0.12252
2018-11-08,111.0100021,112.9300003,111.0,112.3799973,99.4438477,1.16625E7,1.16625E7,-11.56615,-10.419,107.79128,"November 08, 18",-0.10419
2018-11-07,110.3700027,111.7300034,109.3499985,111.4800034,98.6474457,1.26796E7,1.26796E7,-11.72256,-10.621,106.57582,"November 07, 18",-0.10621
2018-11-06,108.6699982,109.6699982,107.7600021,109.5999985,96.9838638,1.0825E7,1.0825E7,-11.68613,-10.754,104.80462,"November 06, 18",-0.10754
2018-11-05,108.6100006,109.2900009,108.4199982,109.0899963,96.5325699,1.02764E7,1.02764E7,-12.07743,-11.12,104.74752,"November 05, 18",-0.1112
2018-11-02,109.9000015,110.8099976,107.4899979,108.3799973,95.9043045,1.90092E7,1.90092E7,-13.9957,-12.735,104.73477,"November 02, 18",-0.12735
2018-11-01,109.6200027,110.2200012,108.3199997,108.9800034,96.4352264,1.3065E7,1.3065E7,-13.18478,-12.028,104.99174,"November 01, 18",-0.12028
2018-10-31,108.0800018,110.4800034,107.7900009,109.0199966,96.4706039,2.086E7,2.086E7,-11.6094,-10.741,104.91354,"October 31, 18",-0.10741
2018-10-30,105.7099991,106.9800034,104.8600006,106.6999969,94.4176712,1.80197E7,1.80197E7,-11.29233,-10.682,102.08589,"October 30, 18",-0.10682
2018-10-29,104.4599991,106.6299973,103.6999969,104.8499985,92.780632,1.84452E7,1.84452E7,-11.67937,-11.181,101.03688,"October 29, 18",-0.11181
2018-10-26,104.0,104.5599976,102.7300034,103.4199982,91.5152435,1.91749E7,1.91749E7,-12.48476,-12.005,99.60175,"October 26, 18",-0.12005
2018-10-25,104.1800003,105.9000015,103.7200012,104.8600006,92.7894897,1.74647E7,1.74647E7,-11.39051,-10.933,100.80316,"October 25, 18",-0.10933
2018-10-24,104.7600021,105.0299988,102.9100037,103.2900009,91.4001999,2.31689E7,2.31689E7,-13.3598,-12.753,99.78007,"October 24, 18",-0.12753
2018-10-23,104.1999969,106.1600037,103.6999969,105.25,93.1345901,2.14075E7,2.14075E7,-11.06541,-10.619,100.9982,"October 23, 18",-0.10619
2018-10-22,108.1500015,108.3399963,106.1100006,106.3600006,94.1168289,1.61991E7,1.61991E7,-14.03317,-12.976,102.85561,"October 22, 18",-0.12976
2018-10-19,107.6500015,109.2200012,107.2699966,107.9100037,95.4883881,1.52345E7,1.52345E7,-12.16161,-11.297,103.9928,"October 19, 18",-0.11297
2018-10-18,109.0199966,109.8399963,107.8099976,108.0899963,95.6476746,1.75825E7,1.75825E7,-13.37232,-12.266,104.43256,"October 18, 18",-0.12266
2018-10-17,108.3799973,110.8000031,108.2300034,109.8300018,97.1873932,1.87945E7,1.87945E7,-11.1926,-10.327,105.4058,"October 17, 18",-0.10327
2018-10-16,107.1600037,108.7799988,106.7300034,108.6200027,96.1166534,1.93028E7,1.93028E7,-11.04335,-10.305,103.87555,"October 16, 18",-0.10305
2018-10-15,107.1999969,108.8499985,106.3199997,106.3399963,94.0991211,1.89032E7,1.89032E7,-13.10088,-12.221,103.08971,"October 15, 18",-0.12221
2018-10-12,110.3700027,110.8300018,105.5999985,106.9499969,94.6388931,3.20757E7,3.20757E7,-15.73111,-14.253,103.68963,"October 12, 18",-0.14253
2018-10-11,110.9700012,111.4700012,107.3799973,108.1299973,95.6830597,3.37056E7,3.37056E7,-15.28694,-13.776,104.84435,"October 11, 18",-0.13776
2018-10-10,114.6999969,114.9499969,111.4700012,111.4700012,98.6386108,2.30864E7,2.30864E7,-16.06139,-14.003,108.35287,"October 10, 18",-0.14003
2018-10-09,114.6699982,115.0299988,113.6699982,114.5199966,101.3375168,1.40695E7,1.40695E7,-13.33248,-11.627,110.0125,"October 09, 18",-0.11627
2018-10-08,114.25,115.7799988,113.3499985,115.3199997,102.045433,1.43709E7,1.43709E7,-12.20457,-10.682,110.39181,"October 08, 18",-0.10682
2018-10-05,115.8300018,116.0999985,114.0199966,114.6200027,101.4260025,1.37776E7,1.37776E7,-14.404,-12.435,110.51533,"October 05, 18",-0.12435
2018-10-04,114.5500031,116.8099976,114.2099991,115.2699966,102.0011826,1.63574E7,1.63574E7,-12.54882,-10.955,111.00706,"October 04, 18",-0.10955
2018-10-03,114.9400024,115.6600037,114.4800034,115.0400009,101.0897675,1.7142E7,1.7142E7,-13.85023,-12.05,110.40992,"October 03, 18",-0.1205
2018-10-02,113.3600006,114.1200027,112.8099976,113.9700012,100.1495132,1.37531E7,1.37531E7,-13.21049,-11.654,109.0265,"October 02, 18",-0.11654
2018-10-01,113.3700027,114.6100006,113.0400009,113.5,99.736496,1.01463E7,1.01463E7,-13.63351,-12.026,109.12883,"October 01, 18",-0.12026
2018-09-28,113.6500015,114.2399979,112.5199966,112.8399963,99.1565323,1.58151E7,1.58151E7,-14.49347,-12.753,108.63884,"September 28, 18",-0.12753
2018-09-27,115.4199982,115.7600021,114.1600037,114.5199966,100.6328049,1.3283E7,1.3283E7,-14.78719,-12.812,110.18427,"September 27, 18",-0.12812
2018-09-26,116.75,116.8700027,114.6600037,115.0199966,101.0721664,1.40236E7,1.40236E7,-15.67783,-13.429,110.86739,"September 26, 18",-0.13429
2018-09-25,117.0400009,117.9700012,116.3199997,116.3899994,102.2760468,9308300.0,9308300.0,-14.76395,-12.614,112.18868,"September 25, 18",-0.12614
2018-09-24,117.7600021,118.4599991,116.4300003,116.7200012,102.56604,1.24925E7,1.24925E7,-15.19396,-12.902,112.48535,"September 24, 18",-0.12902
2018-09-21,119.1299973,119.2300034,117.7399979,117.8499985,103.5590057,2.47882E7,2.47882E7,-15.57099,-13.071,113.50967,"September 21, 18",-0.13071
2018-09-20,118.5,119.2399979,118.0800018,118.6299973,104.2444077,1.559E7,1.559E7,-14.25559,-12.03,113.8548,"September 20, 18",-0.1203
2018-09-19,114.4400024,118.0599976,114.4400024,117.6200027,103.3568878,1.60528E7,1.60528E7,-11.08311,-9.685,111.9523,"September 19, 18",-0.09685
2018-09-18,114.3300018,114.6600037,113.5599976,114.3000031,100.4394913,7944200.0,7944200.0,-13.89051,-12.149,109.55316,"September 18, 18",-0.12149
2018-09-17,113.7900009,114.4300003,113.3000031,113.8399963,100.0352707,9561300.0,9561300.0,-13.75473,-12.088,109.25509,"September 17, 18",-0.12088
2018-09-14,113.8099976,114.4899979,113.2300034,113.5,99.736496,1.03379E7,1.03379E7,-14.0735,-12.366,109.15217,"September 14, 18",-0.12366
2018-09-13,113.3700027,114.1299973,112.6699982,113.5199966,99.7540741,1.24708E7,1.24708E7,-13.61593,-12.01,108.85136,"September 13, 18",-0.1201
2018-09-12,114.25,114.8799973,112.8499985,113.0800018,99.3674164,1.08008E7,1.08008E7,-14.88258,-13.026,109.03247,"September 12, 18",-0.13026
2018-09-11,113.5400009,114.5800018,113.1800003,114.4300003,100.5537262,9333800.0,9333800.0,-12.98627,-11.438,109.43791,"September 11, 18",-0.11438
2018-09-10,114.8499985,114.9700012,113.6600037,113.7099991,99.9210434,8276900.0,8276900.0,-14.92896,-12.999,109.51702,"September 10, 18",-0.12999
2018-09-07,114.5,114.7699966,113.6299973,114.3199997,100.4570618,1.09556E7,1.09556E7,-14.04294,-12.265,109.61902,"September 07, 18",-0.12265
2018-09-06,114.5,114.6999969,113.5,114.0999985,100.2637405,9877600.0,9877600.0,-14.23626,-12.433,109.48791,"September 06, 18",-0.12433
2018-09-05,115.0,115.6999969,114.25,114.5899963,100.6943207,1.14624E7,1.14624E7,-14.30568,-12.44,110.21477,"September 05, 18",-0.1244
2018-09-04,114.3399963,115.2399979,113.6299973,115.1500015,101.1864166,1.01742E7,1.01742E7,-13.15358,-11.504,110.0188,"September 04, 18",-0.11504
2018-08-31,114.8300018,114.8399963,113.8199997,114.5800018,100.6855316,1.30657E7,1.30657E7,-14.14447,-12.318,109.78184,"August 31, 18",-0.12318
2018-08-30,115.5899963,116.0400009,114.9800034,115.1900024,101.2215805,8991800.0,8991800.0,-14.36842,-12.431,110.74719,"August 30, 18",-0.12431
2018-08-29,116.3499985,116.3700027,115.3600006,115.7600021,101.7224426,7221700.0,7221700.0,-14.62756,-12.572,111.15082,"August 29, 18",-0.12572
2018-08-28,117.0,117.0299988,115.9700012,116.1399994,102.0563583,8302600.0,8302600.0,-14.94364,-12.772,111.68545,"August 28, 18",-0.12772
