date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-04-11,115.0599976,115.4300003,114.1299973,114.8799973,104.7592697,2799300.0,2799300.0,-10.30073,-8.952,111.43976,"April 11, 19",-0.08952
2019-04-10,113.8799973,115.1900024,113.5400009,114.9199982,104.7957382,3013300.0,3013300.0,-9.08426,-7.977,111.17525,"April 10, 19",-0.07977
2019-04-09,114.5500031,114.6699982,113.25,113.9400024,103.902092,4648200.0,4648200.0,-10.64791,-9.295,110.60736,"April 09, 19",-0.09295
2019-04-08,113.8000031,115.4199982,113.3199997,115.2200012,105.069313,4580800.0,4580800.0,-8.73069,-7.672,111.26977,"April 08, 19",-0.07672
2019-04-05,113.8099976,114.1200027,113.3099976,113.6299973,103.6194,3318300.0,3318300.0,-10.1906,-8.954,110.3498,"April 05, 19",-0.08954
2019-04-04,112.3799973,114.2699966,112.3600006,113.2399979,103.2637405,5035600.0,5035600.0,-9.11626,-8.112,109.96458,"April 04, 19",-0.08112
2019-04-03,111.8799973,114.1500015,111.4000015,112.75,102.816925,7036700.0,7036700.0,-9.06307,-8.101,109.45564,"April 03, 19",-0.08101
2019-04-02,108.9700012,110.4300003,108.1800003,110.2799988,100.5645142,7005500.0,7005500.0,-8.40549,-7.714,106.3915,"April 02, 19",-0.07714
2019-04-01,107.9899979,108.9599991,106.9300003,108.6399994,99.0689926,5349800.0,5349800.0,-8.92101,-8.261,104.98633,"April 01, 19",-0.08261
2019-03-29,106.0500031,106.6299973,105.3600006,106.0699997,96.7254257,4327700.0,4327700.0,-9.32458,-8.793,102.90514,"March 29, 19",-0.08793
2019-03-28,105.9899979,106.4000015,103.6299973,104.9100037,95.6676025,5386400.0,5386400.0,-10.3224,-9.739,101.8992,"March 28, 19",-0.09739
2019-03-27,108.3899994,108.8300018,105.4499969,105.9700012,96.6342392,4797200.0,4797200.0,-11.75576,-10.846,103.63808,"March 27, 19",-0.10846
2019-03-26,108.2799988,108.75,107.3899994,108.3300018,98.7863159,3085500.0,3085500.0,-9.49368,-8.768,104.97544,"March 26, 19",-0.08768
2019-03-25,108.1299973,109.2200012,106.2600021,107.1100006,97.6737976,5479100.0,5479100.0,-10.4562,-9.67,104.3846,"March 25, 19",-0.0967
2019-03-22,111.7200012,112.4100037,109.5299988,109.6800003,100.0173721,3773500.0,3773500.0,-11.70263,-10.475,107.31912,"March 22, 19",-0.10475
2019-03-21,110.0100021,112.9800034,109.9499969,112.2200012,102.3336105,5772700.0,5772700.0,-7.67639,-6.978,108.4212,"March 21, 19",-0.06978
2019-03-20,110.1399994,110.9000015,109.0299988,109.6299973,99.9717865,3829400.0,3829400.0,-10.16821,-9.232,106.63393,"March 20, 19",-0.09232
2019-03-19,110.5800018,110.8000031,109.5500031,110.0199966,100.3274384,3592100.0,3592100.0,-10.25256,-9.272,106.89248,"March 19, 19",-0.09272
2019-03-18,110.0500031,111.1399994,108.9199982,109.8099976,100.1359253,4408900.0,4408900.0,-9.91408,-9.009,106.73197,"March 18, 19",-0.09009
2019-03-15,108.0,110.8000031,107.9899979,110.7399979,100.9839935,1.39323E7,1.39323E7,-7.01601,-6.496,106.59133,"March 15, 19",-0.06496
2019-03-14,107.2600021,107.6800003,105.9700012,107.0999985,97.6646729,5393700.0,5393700.0,-9.59533,-8.946,103.77156,"March 14, 19",-0.08946
2019-03-13,107.1600037,108.2900009,106.6600037,107.5800018,98.1023941,3911100.0,3911100.0,-9.05761,-8.452,104.3508,"March 13, 19",-0.08452
2019-03-12,106.8499985,107.0500031,105.7600021,106.5199966,97.1357651,3047200.0,3047200.0,-9.71423,-9.091,103.31526,"March 12, 19",-0.09091
2019-03-11,105.1600037,106.9000015,105.0,106.4499969,97.0719376,3319800.0,3319800.0,-8.08807,-7.691,102.99065,"March 11, 19",-0.07691
2019-03-08,103.6900024,105.1100006,103.3499985,104.8600006,95.6220093,5180800.0,5180800.0,-8.06799,-7.781,101.36067,"March 08, 19",-0.07781
2019-03-07,104.8499985,105.7200012,103.6800003,104.9499969,95.7040787,5431000.0,5431000.0,-9.14592,-8.723,101.70136,"March 07, 19",-0.08723
2019-03-06,106.5999985,106.75,105.2600021,105.4199982,96.1326752,3568000.0,3568000.0,-10.46732,-9.819,102.71423,"March 06, 19",-0.09819
2019-03-05,107.6699982,107.7900009,106.5199966,106.5699997,97.181366,4008600.0,4008600.0,-10.48863,-9.741,103.83045,"March 05, 19",-0.09741
2019-03-04,107.4599991,108.1299973,106.0,107.4000015,97.9382477,3278500.0,3278500.0,-9.52175,-8.861,104.02275,"March 04, 19",-0.08861
2019-03-01,106.8600006,107.0899963,105.7799988,106.7600021,97.3546295,4164200.0,4164200.0,-9.50537,-8.895,103.40821,"March 01, 19",-0.08895
2019-02-28,105.1800003,105.8399963,104.8099976,105.7799988,96.460968,5465800.0,5465800.0,-8.71903,-8.29,102.37032,"February 28, 19",-0.0829
2019-02-27,106.4199982,106.4199982,104.7099991,105.7099991,96.3971481,4395800.0,4395800.0,-10.02285,-9.418,102.50905,"February 27, 19",-0.09418
2019-02-26,108.1500015,108.1699982,106.8300018,107.2699966,97.8197021,3740100.0,3740100.0,-10.3303,-9.552,104.27323,"February 26, 19",-0.09552
2019-02-25,109.0,109.4899979,107.8300018,108.1900024,98.6586533,5750200.0,5750200.0,-10.34135,-9.487,105.32622,"February 25, 19",-0.09487
2019-02-22,107.9000015,108.3799973,106.6500015,107.3099976,97.8561707,4392900.0,4392900.0,-10.04383,-9.308,104.29539,"February 22, 19",-0.09308
2019-02-21,106.9700012,107.75,106.1999969,106.6399994,97.2452011,3933500.0,3933500.0,-9.7248,-9.091,103.73173,"February 21, 19",-0.09091
2019-02-20,107.7200012,108.4599991,107.2399979,107.9400024,98.4306793,3692800.0,3692800.0,-9.28932,-8.624,104.71023,"February 20, 19",-0.08624
2019-02-19,107.1100006,107.8899994,106.6100006,107.2799988,97.8288193,3188000.0,3188000.0,-9.28118,-8.665,104.10961,"February 19, 19",-0.08665
2019-02-15,107.8300018,107.8700027,106.6900024,107.5699997,98.0932693,3604300.0,3604300.0,-9.73673,-9.03,104.21776,"February 15, 19",-0.0903
2019-02-14,106.7799988,108.3899994,106.4300003,106.9700012,97.5461273,3438800.0,3438800.0,-9.23387,-8.648,104.12204,"February 14, 19",-0.08648
2019-02-13,106.7900009,108.1200027,106.6600037,107.1500015,97.7102814,5965200.0,5965200.0,-9.07972,-8.502,104.16343,"February 13, 19",-0.08502
2019-02-12,105.9300003,106.5800018,105.75,106.4400024,97.0628357,5316800.0,5316800.0,-8.86716,-8.371,103.13095,"February 12, 19",-0.08371
2019-02-11,104.7099991,105.4499969,104.25,104.7600021,95.5308228,4553000.0,4553000.0,-9.17918,-8.766,101.74361,"February 11, 19",-0.08766
2019-02-08,102.4499969,104.8099976,102.1399994,104.5500031,95.339325,5392400.0,5392400.0,-7.11067,-6.941,100.76311,"February 08, 19",-0.06941
2019-02-07,105.0999985,105.5800018,103.1399994,103.8600006,94.7101135,7045700.0,7045700.0,-10.38988,-9.886,101.14337,"February 07, 19",-0.09886
2019-02-06,104.2600021,106.8899994,104.0500031,106.4800034,97.0992966,9907800.0,9907800.0,-7.16071,-6.868,102.67977,"February 06, 19",-0.06868
2019-02-05,102.2099991,102.4000015,100.9800034,102.3199997,93.3057861,6372200.0,6372200.0,-8.90421,-8.712,98.89526,"February 05, 19",-0.08712
2019-02-04,101.9800034,102.3399963,101.0699997,101.8000031,92.831604,5761200.0,5761200.0,-9.1484,-8.971,98.7472,"February 04, 19",-0.08971
2019-02-01,100.5500031,102.0599976,100.2600021,101.9899979,93.0048447,5615000.0,5615000.0,-7.54516,-7.504,98.44161,"February 01, 19",-0.07504
2019-01-31,101.0199966,101.7900009,100.1699982,100.6800003,91.8102646,8272300.0,8272300.0,-9.20973,-9.117,97.92342,"January 31, 19",-0.09117
2019-01-30,101.6800003,102.6299973,100.1800003,102.1399994,93.1416397,6430200.0,6430200.0,-8.53836,-8.397,98.65055,"January 30, 19",-0.08397
2019-01-29,102.8600006,103.4700012,101.3099976,101.3499985,91.7190704,6153100.0,6153100.0,-11.14093,-10.831,98.83302,"January 29, 19",-0.10831
2019-01-28,101.8799973,104.1299973,101.7600021,102.6800003,92.922699,7292700.0,7292700.0,-8.9573,-8.792,99.60423,"January 28, 19",-0.08792
2019-01-25,102.8199997,104.8700027,102.7200012,104.4100037,94.4883041,1.10417E7,1.10417E7,-8.3317,-8.103,100.69277,"January 25, 19",-0.08103
2019-01-24,97.9599991,102.5100021,97.8000031,102.0899963,92.3887634,1.42603E7,1.42603E7,-5.57124,-5.687,97.56626,"January 24, 19",-0.05687
2019-01-23,96.8700027,97.3700027,94.8099976,95.4899979,86.4159241,1.02987E7,1.02987E7,-10.45408,-10.792,92.86531,"January 23, 19",-0.10792
2019-01-22,98.4300003,98.4300003,95.8199997,96.6200027,87.4385529,1.10686E7,1.10686E7,-10.99145,-11.167,93.89618,"January 22, 19",-0.11167
2019-01-18,98.4400024,99.9800034,97.9400024,99.4199982,89.9724808,6677500.0,6677500.0,-8.46752,-8.602,95.96416,"January 18, 19",-0.08602
2019-01-17,96.1200027,98.4400024,95.8499985,97.5400009,88.2711105,6872300.0,6872300.0,-7.84889,-8.166,94.18704,"January 17, 19",-0.08166
2019-01-16,97.6800003,98.1100006,97.0299988,97.1699982,87.9362793,4559500.0,4559500.0,-9.74372,-9.975,94.35876,"January 16, 19",-0.09975
2019-01-15,96.9899979,98.0400009,96.6399994,97.6299973,88.352562,4690800.0,4690800.0,-8.63744,-8.905,94.34419,"January 15, 19",-0.08905
2019-01-14,97.3099976,97.8199997,95.9899979,96.3300018,87.1761093,5060100.0,5060100.0,-10.13389,-10.414,93.66204,"January 14, 19",-0.10414
2019-01-11,97.0299988,99.0699997,96.8099976,98.5899963,89.221344,4738800.0,4738800.0,-7.80865,-8.048,95.03378,"January 11, 19",-0.08048
2019-01-10,95.7600021,97.9400024,95.4700012,97.7200012,88.4340363,6748500.0,6748500.0,-7.32597,-7.65,93.94801,"January 10, 19",-0.0765
2019-01-09,95.0500031,96.4899979,94.7200012,96.2399979,87.0946579,6909400.0,6909400.0,-7.95535,-8.37,92.76822,"January 09, 19",-0.0837
2019-01-08,95.2600021,95.6399994,93.0299988,94.3799973,85.4113998,5863500.0,5863500.0,-9.8486,-10.339,91.36047,"January 08, 19",-0.10339
2019-01-07,92.8000031,95.2200012,92.3600006,94.5,85.5200119,5023900.0,5023900.0,-7.27999,-7.845,91.03334,"January 07, 19",-0.07845
2019-01-04,89.9300003,93.3799973,89.4700012,92.9000015,84.072052,7707600.0,7707600.0,-5.85795,-6.514,88.97402,"January 04, 19",-0.06514
2019-01-03,91.8300018,92.7900009,88.6800003,88.8799973,80.4340363,1.16675E7,1.16675E7,-11.39597,-12.41,87.30135,"January 03, 19",-0.1241
2019-01-02,92.7600021,95.25,92.4599991,94.4499969,85.4747467,6478800.0,6478800.0,-7.28526,-7.854,91.06158,"January 02, 19",-0.07854
2018-12-31,94.5100021,95.1800003,93.7200012,94.5,85.5200119,4113200.0,4113200.0,-8.98999,-9.512,91.47334,"December 31, 18",-0.09512
2018-12-28,94.0599976,95.75,93.0800018,93.8099976,84.8955688,5022200.0,5022200.0,-9.16443,-9.743,91.24186,"December 28, 18",-0.09743
2018-12-27,91.3600006,93.8799973,90.5500031,93.8099976,84.8955688,5882300.0,5882300.0,-6.46443,-7.076,89.77519,"December 27, 18",-0.07076
2018-12-26,88.8000031,93.0299988,87.6999969,92.9800034,84.1444397,8075200.0,8075200.0,-4.65556,-5.243,88.29148,"December 26, 18",-0.05243
2018-12-24,90.0,90.5500031,87.7600021,87.8000031,79.4566879,5621600.0,5621600.0,-10.54331,-11.715,85.92223,"December 24, 18",-0.11715
2018-12-21,90.4499969,93.3199997,89.8700027,90.4100037,81.8186646,1.43492E7,1.43492E7,-8.63133,-9.543,88.33622,"December 21, 18",-0.09543
2018-12-20,90.7699966,91.3799973,89.1999969,90.0899963,81.5290604,9235000.0,9235000.0,-9.24094,-10.181,87.36968,"December 20, 18",-0.10181
2018-12-19,94.3399963,94.9100037,89.5400009,90.5299988,81.9272614,9854500.0,9854500.0,-12.41273,-13.157,88.79242,"December 19, 18",-0.13157
2018-12-18,92.8499985,95.9800034,92.7200012,94.5400009,85.5562134,7675500.0,7675500.0,-7.29379,-7.855,91.41874,"December 18, 18",-0.07855
2018-12-17,94.2799988,94.7300034,91.4800034,91.9199982,83.185173,8260200.0,8260200.0,-11.09483,-11.768,89.79839,"December 17, 18",-0.11768
2018-12-14,94.6600037,95.9899979,94.2300034,94.2600021,85.3028259,6318300.0,6318300.0,-9.35718,-9.885,91.84094,"December 14, 18",-0.09885
2018-12-13,96.2399979,96.6100006,95.0999985,95.8399963,86.732666,3647500.0,3647500.0,-9.50733,-9.879,92.81422,"December 13, 18",-0.09879
2018-12-12,96.7900009,97.3700027,95.5999985,95.8099976,86.7055359,4945000.0,4945000.0,-10.08447,-10.419,93.22518,"December 12, 18",-0.10419
2018-12-11,95.7600021,96.5999985,94.5,94.5400009,85.5562134,9942500.0,9942500.0,-10.20379,-10.656,92.21874,"December 11, 18",-0.10656
2018-12-10,92.4400024,94.3499985,91.9700012,93.8000031,84.886528,7549500.0,7549500.0,-7.55347,-8.171,90.40218,"December 10, 18",-0.08171
2018-12-07,96.6699982,97.0299988,92.2399979,92.3799973,83.6014709,8837800.0,8837800.0,-13.06853,-13.519,90.95716,"December 07, 18",-0.13519
2018-12-06,94.1100006,97.3700027,93.6800003,97.3199997,88.0720291,7329300.0,7329300.0,-6.03797,-6.416,93.04068,"December 06, 18",-0.06416
2018-12-04,100.7600021,101.0800018,95.9599991,96.1100006,86.9770203,7487100.0,7487100.0,-13.78298,-13.679,94.67234,"December 04, 18",-0.13679
2018-12-03,102.5,102.5800018,100.4499969,101.1699982,91.5561829,7828500.0,7828500.0,-10.94382,-10.677,98.19539,"December 03, 18",-0.10677
2018-11-30,97.7799988,99.8899994,96.9199982,99.8499985,90.361618,8685900.0,8685900.0,-7.41838,-7.587,95.72387,"November 30, 18",-0.07587
2018-11-29,97.9899979,98.4800034,97.3300018,97.4300003,88.1715775,5938000.0,5938000.0,-9.81842,-10.02,94.66053,"November 29, 18",-0.1002
2018-11-28,96.6999969,98.2900009,95.1800003,98.2600021,88.9227142,5659300.0,5659300.0,-7.77728,-8.043,94.13091,"November 28, 18",-0.08043
2018-11-27,95.4899979,96.9899979,95.3899994,96.2799988,87.1308594,5044700.0,5044700.0,-8.35914,-8.754,93.17029,"November 27, 18",-0.08754
2018-11-26,96.4100037,96.6699982,95.3199997,96.3799973,87.2213516,4687400.0,4687400.0,-9.18865,-9.531,93.07045,"November 26, 18",-0.09531
2018-11-23,95.3700027,96.0,95.0800018,95.0999985,86.0629883,2066200.0,2066200.0,-9.30701,-9.759,92.381,"November 23, 18",-0.09759
2018-11-21,97.75,98.0699997,95.8499985,96.1299973,86.9951019,6437700.0,6437700.0,-10.7549,-11.002,93.63837,"November 21, 18",-0.11002
2018-11-20,92.9100037,97.9000015,92.9100037,96.8399963,87.6376572,8230200.0,8230200.0,-5.27235,-5.675,92.81589,"November 20, 18",-0.05675
2018-11-19,97.5,97.7200012,94.5500031,94.6200027,85.6285934,8265300.0,8265300.0,-11.87141,-12.176,92.63287,"November 19, 18",-0.12176
2018-11-16,96.6299973,98.1100006,96.1500015,97.8499985,88.5516815,6767000.0,6767000.0,-8.07832,-8.36,94.27056,"November 16, 18",-0.0836
2018-11-15,94.5100021,98.4300003,94.1699982,97.9599991,88.651207,7689000.0,7689000.0,-5.8588,-6.199,93.7504,"November 15, 18",-0.06199
2018-11-14,95.8199997,96.2699966,94.0400009,94.6999969,85.7010117,4975200.0,4975200.0,-10.11899,-10.56,92.00367,"November 14, 18",-0.1056
2018-11-13,94.1100006,96.1699982,93.9000015,94.4800034,85.5019073,5930800.0,5930800.0,-8.60809,-9.147,91.8573,"November 13, 18",-0.09147
2018-11-12,95.0400009,95.1399994,93.0699997,93.4700012,84.587883,8688700.0,8688700.0,-10.45212,-10.998,90.93263,"November 12, 18",-0.10998
2018-11-09,98.1100006,98.1299973,95.8399963,96.0999985,86.9679718,6256400.0,6256400.0,-11.14203,-11.357,93.64599,"November 09, 18",-0.11357
2018-11-08,96.2600021,98.7900009,96.2399979,98.4800034,89.1218033,5948300.0,5948300.0,-7.1382,-7.416,94.71727,"November 08, 18",-0.07416
2018-11-07,97.8000031,97.9700012,96.3499985,97.1999969,87.9634323,5525700.0,5525700.0,-9.83657,-10.058,94.09448,"November 07, 18",-0.10058
2018-11-06,95.4700012,97.2399979,95.0,97.1399994,87.9091415,5413100.0,5413100.0,-7.56086,-7.92,93.38305,"November 06, 18",-0.0792
2018-11-05,94.9100037,96.0199966,94.25,95.6600037,86.5697708,6189400.0,6189400.0,-8.34023,-8.788,92.27992,"November 05, 18",-0.08788
2018-11-02,97.7600021,97.9000015,93.8499985,95.0599976,86.0267868,1.0088E7,1.0088E7,-11.73322,-12.002,92.59226,"November 02, 18",-0.12002
2018-11-01,93.3799973,97.9899979,93.0,97.5999985,88.3254166,1.09725E7,1.09725E7,-5.05458,-5.413,93.10514,"November 01, 18",-0.05413
2018-10-31,94.0,94.4300003,92.7600021,92.8300018,84.0086899,1.03011E7,1.03011E7,-9.99131,-10.629,90.39956,"October 31, 18",-0.10629
2018-10-30,90.0899963,93.1399994,89.7200012,92.9899979,84.1534958,8734300.0,8734300.0,-5.9365,-6.59,89.0045,"October 30, 18",-0.0659
2018-10-29,93.0800018,93.5100021,88.5199966,90.1800003,80.9137115,9869400.0,9869400.0,-12.16629,-13.071,87.6479,"October 29, 18",-0.13071
2018-10-26,89.6900024,92.0699997,87.9000015,90.5599976,81.2546387,1.58552E7,1.58552E7,-8.43536,-9.405,87.07488,"October 26, 18",-0.09405
2018-10-25,92.2600021,93.4800034,90.8000031,91.7699966,82.3403091,2.10389E7,2.10389E7,-9.91969,-10.752,88.87344,"October 25, 18",-0.10752
2018-10-24,93.25,96.9800034,91.5,92.0100021,82.5556412,2.51217E7,2.51217E7,-10.69436,-11.468,90.34521,"October 24, 18",-0.11468
2018-10-23,97.1800003,100.4700012,95.2099991,100.25,89.948967,1.39259E7,1.39259E7,-7.23103,-7.441,95.20966,"October 23, 18",-0.07441
2018-10-22,98.6500015,100.4700012,98.4100037,99.7200012,89.4734421,6881500.0,6881500.0,-9.17656,-9.302,96.11782,"October 22, 18",-0.09302
2018-10-19,99.1500015,100.4199982,97.3000031,98.2600021,88.1634598,1.04925E7,1.04925E7,-10.98654,-11.081,95.29449,"October 19, 18",-0.11081
2018-10-18,101.5,101.5,98.75,99.5400009,89.3119125,9668300.0,9668300.0,-12.18809,-12.008,96.52064,"October 18, 18",-0.12008
2018-10-17,102.9000015,103.1699982,100.9800034,101.5400009,91.1063995,5061400.0,5061400.0,-11.7936,-11.461,98.4188,"October 17, 18",-0.11461
2018-10-16,100.3199997,102.3600006,99.6900024,102.1500015,91.6537552,5894100.0,5894100.0,-8.66624,-8.639,97.90125,"October 16, 18",-0.08639
2018-10-15,99.6999969,100.4899979,98.6299973,99.4300003,89.2132034,6637400.0,6637400.0,-10.48679,-10.518,96.11107,"October 15, 18",-0.10518
2018-10-12,102.4499969,102.4499969,99.6299973,101.0899963,90.7026367,6889100.0,6889100.0,-11.74736,-11.466,97.59421,"October 12, 18",-0.11466
2018-10-11,100.5,102.0100021,99.0100021,99.5299988,89.302948,1.01003E7,1.01003E7,-11.19705,-11.141,96.77432,"October 11, 18",-0.11141
2018-10-10,100.5599976,101.6399994,98.8099976,99.2399979,89.0427399,1.12437E7,1.12437E7,-11.51726,-11.453,96.49758,"October 10, 18",-0.11453
2018-10-09,101.9300003,103.1500015,101.5500031,102.8700027,92.2997437,6041500.0,6041500.0,-9.63026,-9.448,98.99992,"October 09, 18",-0.09448
2018-10-08,102.2200012,103.1100006,101.1699982,101.9300003,91.4563599,7458500.0,7458500.0,-10.76364,-10.53,98.57879,"October 08, 18",-0.1053
2018-10-05,105.5500031,105.9300003,101.7600021,103.2799988,92.6676178,8778800.0,8778800.0,-12.88239,-12.205,100.11921,"October 05, 18",-0.12205
2018-10-04,107.3199997,107.5299988,104.8600006,105.8700027,94.991478,5846500.0,5846500.0,-12.32852,-11.488,102.46049,"October 04, 18",-0.11488
2018-10-03,109.0299988,109.1999969,107.4100037,108.1800003,97.0641403,5353400.0,5353400.0,-11.96586,-10.975,104.55805,"October 03, 18",-0.10975
2018-10-02,107.25,109.8499985,107.25,108.4599991,97.3153534,4718400.0,4718400.0,-9.93465,-9.263,104.80512,"October 02, 18",-0.09263
2018-10-01,107.6699982,108.6200027,107.4300003,107.7399979,96.6693344,3661800.0,3661800.0,-11.00066,-10.217,104.23978,"October 01, 18",-0.10217
2018-09-28,107.2200012,107.4599991,106.0599976,107.2900009,96.2655716,4556400.0,4556400.0,-10.95443,-10.217,103.26186,"September 28, 18",-0.10217
2018-09-27,106.4400024,107.6800003,106.1200027,107.2900009,96.2655716,4704200.0,4704200.0,-10.17443,-9.559,103.35519,"September 27, 18",-0.09559
2018-09-26,107.4800034,108.2200012,105.9800034,106.2200012,95.3055191,6478600.0,6478600.0,-12.17448,-11.327,103.16851,"September 26, 18",-0.11327
2018-09-25,109.25,109.5599976,106.8099976,107.5500031,96.4988556,6523800.0,6523800.0,-12.75114,-11.672,104.28962,"September 25, 18",-0.11672
2018-09-24,109.0100021,110.3199997,108.3600006,109.8000031,98.5176544,3531200.0,3531200.0,-10.49235,-9.625,105.73255,"September 24, 18",-0.09625
2018-09-21,110.5,110.9000015,109.5400009,110.0500031,98.7419662,1.09239E7,1.09239E7,-11.75803,-10.641,106.39399,"September 21, 18",-0.10641
2018-09-20,107.8799973,108.9800034,107.8000031,108.4899979,97.3422699,5562500.0,5562500.0,-10.53773,-9.768,104.70743,"September 20, 18",-0.09768
2018-09-19,105.1200027,107.5100021,105.0999985,107.3700027,96.3373489,6588900.0,6588900.0,-8.78265,-8.355,102.98245,"September 19, 18",-0.08355
2018-09-18,104.0299988,105.8899994,103.9599991,104.9100037,94.130127,5654900.0,5654900.0,-9.89987,-9.516,101.32671,"September 18, 18",-0.09516
2018-09-17,105.2900009,105.6699982,103.3499985,103.6999969,93.0444641,5598300.0,5598300.0,-12.24554,-11.63,100.68815,"September 17, 18",-0.1163
2018-09-14,105.9599991,107.1600037,105.1299973,105.3600006,94.5338898,6485000.0,6485000.0,-11.42611,-10.783,102.27463,"September 14, 18",-0.10783
2018-09-13,105.1500015,106.9199982,104.5999985,105.7200012,94.8569107,6311100.0,6311100.0,-10.29309,-9.789,102.12564,"September 13, 18",-0.09789
2018-09-12,105.0,105.0,102.25,104.5400009,93.7981415,1.01823E7,1.01823E7,-11.20186,-10.668,100.34938,"September 12, 18",-0.10668
2018-09-11,108.0599976,108.1500015,105.9100037,106.0500031,95.1529999,8165600.0,8165600.0,-12.907,-11.944,103.071,"September 11, 18",-0.11944
2018-09-10,109.1699982,109.4800034,107.4899979,108.3199997,97.1897507,5138900.0,5138900.0,-11.98025,-10.974,104.71992,"September 10, 18",-0.10974
2018-09-07,110.4499969,111.0,108.25,108.4599991,97.3153534,5349300.0,5349300.0,-13.13464,-11.892,105.52178,"September 07, 18",-0.11892
2018-09-06,110.9899979,111.7399979,110.3399963,110.8899994,99.4956589,4813100.0,4813100.0,-11.49434,-10.356,107.19188,"September 06, 18",-0.10356
2018-09-05,112.3799973,112.9499969,110.8499985,111.1299973,99.7109985,5369300.0,5369300.0,-12.669,-11.273,107.837,"September 05, 18",-0.11273
2018-09-04,111.0199966,112.6600037,110.6500015,112.5400009,100.97612,6160300.0,6160300.0,-10.04388,-9.047,108.09538,"September 04, 18",-0.09047
2018-08-31,112.6299973,113.4300003,111.8600006,112.4000015,100.850502,6550300.0,6550300.0,-11.7795,-10.459,108.7135,"August 31, 18",-0.10459
2018-08-30,114.9199982,115.3600006,112.4899979,112.5800018,101.0120239,5688600.0,5688600.0,-13.90797,-12.102,109.62067,"August 30, 18",-0.12102
2018-08-29,115.4100037,115.7799988,114.8600006,115.4700012,103.6050644,5113900.0,5113900.0,-11.80494,-10.229,111.41502,"August 29, 18",-0.10229
2018-08-28,115.7399979,116.0699997,114.6600037,115.0199966,103.2012863,3214400.0,3214400.0,-12.53871,-10.834,111.31043,"August 28, 18",-0.10834
2018-08-27,114.6500015,115.6600037,114.1500015,115.25,103.4076538,3686200.0,3686200.0,-11.24235,-9.806,111.07255,"August 27, 18",-0.09806
2018-08-24,112.9599991,113.7900009,112.3399963,113.6399994,101.963089,3191900.0,3191900.0,-10.99691,-9.735,109.36436,"August 24, 18",-0.09735
2018-08-23,112.1800003,113.6600037,112.1600037,112.4000015,100.850502,3038700.0,3038700.0,-11.3295,-10.099,108.89017,"August 23, 18",-0.10099
2018-08-22,110.6399994,112.6900024,109.2699966,112.1900024,100.6620941,3999200.0,3999200.0,-9.97791,-9.018,107.5407,"August 22, 18",-0.09018
2018-08-21,109.5,111.75,109.3399963,111.5100021,100.0519485,4714300.0,4714300.0,-9.44805,-8.628,107.04731,"August 21, 18",-0.08628
2018-08-20,109.75,109.8000031,108.5400009,109.0299988,97.8267899,3238200.0,3238200.0,-11.92321,-10.864,105.38893,"August 20, 18",-0.10864
2018-08-17,108.8700027,109.9800034,107.0100021,109.6399994,98.3741074,3744800.0,3744800.0,-10.4959,-9.641,105.12137,"August 17, 18",-0.09641
2018-08-16,110.1200027,110.5400009,109.0800018,109.4000015,98.1587753,2916300.0,2916300.0,-11.96123,-10.862,105.92626,"August 16, 18",-0.10862
2018-08-15,109.2399979,110.0800018,108.3499985,109.5999985,98.3382111,3532600.0,3532600.0,-10.90179,-9.98,105.5894,"August 15, 18",-0.0998
2018-08-14,110.6699982,110.9899979,109.8700027,110.3399963,99.0021744,3109600.0,3109600.0,-11.66782,-10.543,106.62072,"August 14, 18",-0.10543
2018-08-13,110.5599976,111.4400024,109.8399963,109.9400024,98.6432877,3989800.0,3989800.0,-11.91671,-10.779,106.6411,"August 13, 18",-0.10779
2018-08-10,111.7399979,112.3199997,109.3499985,110.0899963,98.7778778,7652600.0,7652600.0,-12.96212,-11.6,106.81596,"August 10, 18",-0.116
2018-08-09,116.0,116.0899963,114.0299988,114.3399963,102.591156,3505200.0,3505200.0,-13.40884,-11.559,110.90372,"August 09, 18",-0.11559
2018-08-08,115.6600037,116.6100006,115.1600037,116.1600037,104.2241745,2890800.0,2890800.0,-11.43583,-9.887,111.99806,"August 08, 18",-0.09887
2018-08-07,113.7699966,115.8099976,113.3399963,115.7600021,103.8652725,5234500.0,5234500.0,-9.90472,-8.706,111.00509,"August 07, 18",-0.08706
2018-08-06,112.2799988,113.5199966,112.1200027,113.1100006,101.4875565,2970800.0,2970800.0,-10.79244,-9.612,109.04252,"August 06, 18",-0.09612
2018-08-03,112.3300018,112.9800034,111.9300003,112.8399963,101.2453003,3337900.0,3337900.0,-11.0847,-9.868,108.71843,"August 03, 18",-0.09868
2018-08-02,110.1500015,113.0,110.0,112.2099991,100.6800232,4516700.0,4516700.0,-9.46998,-8.597,107.89334,"August 02, 18",-0.08597
2018-08-01,111.1600037,111.9800034,110.3300018,111.0,99.594368,5303000.0,5303000.0,-11.56564,-10.404,107.30146,"August 01, 18",-0.10404
2018-07-31,111.9899979,112.5899963,110.9199982,111.3199997,99.881485,5206300.0,5206300.0,-12.10851,-10.812,107.79716,"July 31, 18",-0.10812
2018-07-30,111.9899979,112.3700027,110.6999969,110.9100037,99.5136185,4422500.0,4422500.0,-12.47638,-11.141,107.52787,"July 30, 18",-0.11141
