date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-08-02,42.6899986,43.2400017,42.6199989,43.1599998,39.2531281,7936100.0,7936100.0,-3.43687,-8.051,41.70438,"August 02, 18",-0.08051
2018-08-01,43.2799988,43.3199997,42.7999992,42.8300018,38.9529915,8114400.0,8114400.0,-4.32701,-9.998,41.691,"August 01, 18",-0.09998
2018-07-31,43.1800003,43.4399986,42.8800011,43.3800011,39.4532051,9298700.0,9298700.0,-3.7268,-8.631,41.9244,"July 31, 18",-0.08631
2018-07-30,42.8800011,43.1899986,42.6699982,43.0,39.1075974,7855700.0,7855700.0,-3.7724,-8.798,41.65586,"July 30, 18",-0.08798
2018-07-27,43.4000015,43.5,42.8100014,42.9000015,39.0166626,8679800.0,8679800.0,-4.38334,-10.1,41.77555,"July 27, 18",-0.101
2018-07-26,43.1599998,43.6399994,43.0400009,43.2700005,39.3531685,1.34482E7,1.34482E7,-3.80683,-8.82,42.01106,"July 26, 18",-0.0882
2018-07-25,41.0,41.7599983,41.0,41.5,37.7433815,9949500.0,9949500.0,-3.25662,-7.943,40.16779,"July 25, 18",-0.07943
2018-07-24,41.2799988,41.7900009,41.0800018,41.5200005,37.7615776,8714500.0,8714500.0,-3.51842,-8.523,40.21053,"July 24, 18",-0.08523
2018-07-23,42.2599983,42.3400002,41.5,41.6800003,37.9070892,6279600.0,6279600.0,-4.35291,-10.3,40.58236,"July 23, 18",-0.103
2018-07-20,42.3400002,42.5600014,42.0900002,42.4500008,38.6073952,6759200.0,6759200.0,-3.7326,-8.816,41.0858,"July 20, 18",-0.08816
2018-07-19,42.0800018,42.5099983,41.9000015,42.2400017,38.4164047,6273300.0,6273300.0,-3.6636,-8.706,40.94213,"July 19, 18",-0.08706
2018-07-18,42.7000008,42.7799988,42.0699997,42.1300011,38.3163681,7347000.0,7347000.0,-4.38363,-10.266,41.05546,"July 18, 18",-0.10266
2018-07-17,42.2099991,42.9500008,42.1199989,42.8300018,38.9529915,7048200.0,7048200.0,-3.25701,-7.716,41.341,"July 17, 18",-0.07716
2018-07-16,42.8600006,42.8600006,42.1300011,42.3100014,38.4800644,6823900.0,6823900.0,-4.37994,-10.219,41.15669,"July 16, 18",-0.10219
2018-07-13,42.4599991,42.8499985,42.3699989,42.8300018,38.9529915,4422900.0,4422900.0,-3.50701,-8.26,41.391,"July 13, 18",-0.0826
2018-07-12,42.3899994,42.5999985,42.1899986,42.4500008,38.6073952,5232700.0,5232700.0,-3.7826,-8.923,41.13246,"July 12, 18",-0.08923
2018-07-11,41.9500008,42.2799988,41.8600006,42.25,38.425499,4315400.0,4315400.0,-3.5245,-8.402,40.85517,"July 11, 18",-0.08402
2018-07-10,42.2299995,42.3199997,41.9700012,42.0800018,38.2708855,4697600.0,4697600.0,-3.95911,-9.375,40.85363,"July 10, 18",-0.09375
2018-07-09,42.3899994,42.5099983,42.0299988,42.1699982,38.352726,3967600.0,3967600.0,-4.03727,-9.524,40.96424,"July 09, 18",-0.09524
2018-07-06,41.8699989,42.5900002,41.8600006,42.3499985,38.5164413,8891300.0,8891300.0,-3.35356,-8.009,40.98881,"July 06, 18",-0.08009
2018-07-05,40.9900017,41.8899994,40.75,41.8600006,38.0708008,7419100.0,7419100.0,-2.9192,-7.122,40.23693,"July 05, 18",-0.07122
2018-07-03,41.0800018,41.2000008,40.75,40.8100014,37.1158485,2751100.0,2751100.0,-3.96415,-9.65,39.68862,"July 03, 18",-0.0965
2018-07-02,40.9300003,41.0299988,40.5200005,40.8600006,37.1613274,4713700.0,4713700.0,-3.76867,-9.208,39.57044,"July 02, 18",-0.09208
2018-06-29,40.7299995,41.3600006,40.7099991,41.0,37.2886429,8391000.0,8391000.0,-3.44136,-8.449,39.78621,"June 29, 18",-0.08449
2018-06-28,40.8800011,41.25,40.6300011,40.9000015,37.1977005,5503500.0,5503500.0,-3.6823,-9.008,39.69257,"June 28, 18",-0.09008
2018-06-27,41.0900002,41.4900017,40.7400017,40.9900017,37.0794678,6409200.0,6409200.0,-4.01053,-9.76,39.76982,"June 27, 18",-0.0976
2018-06-26,41.4199982,41.5699997,41.0099983,41.1800003,37.2513428,4978200.0,4978200.0,-4.16866,-10.064,39.94378,"June 26, 18",-0.10064
2018-06-25,41.2900009,41.7000008,41.0400009,41.4500008,37.4955864,8599100.0,8599100.0,-3.79441,-9.19,40.07853,"June 25, 18",-0.0919
2018-06-22,40.8100014,41.4000015,40.7299995,41.2999992,37.3598862,8878400.0,8878400.0,-3.45012,-8.454,39.82996,"June 22, 18",-0.08454
2018-06-21,40.7799988,40.8300018,40.4500008,40.7400017,36.8533249,8834600.0,8834600.0,-3.92667,-9.629,39.37778,"June 21, 18",-0.09629
2018-06-20,40.3800011,40.8100014,40.0400009,40.7599983,36.8714104,8344300.0,8344300.0,-3.50859,-8.689,39.24047,"June 20, 18",-0.08689
2018-06-19,40.0099983,40.5800018,39.9000015,40.3400002,36.4914818,8610200.0,8610200.0,-3.51852,-8.794,38.9905,"June 19, 18",-0.08794
2018-06-18,40.7000008,40.7999992,39.9799995,40.1800003,36.3467484,8244800.0,8244800.0,-4.35325,-10.696,39.04225,"June 18, 18",-0.10696
2018-06-15,40.3199997,40.9799995,40.0699997,40.8199997,36.9256897,1.33706E7,1.33706E7,-3.39431,-8.418,39.32523,"June 15, 18",-0.08418
2018-06-14,40.0699997,40.5800018,39.8899994,40.4000015,36.5457611,7167800.0,7167800.0,-3.52424,-8.795,39.00525,"June 14, 18",-0.08795
2018-06-13,40.3300018,40.5099983,39.9599991,40.1399994,36.3105659,9251500.0,9251500.0,-4.01944,-9.966,38.92685,"June 13, 18",-0.09966
2018-06-12,40.2400017,40.5200005,39.9300003,40.4300003,36.5728912,8043400.0,8043400.0,-3.66711,-9.113,39.00763,"June 12, 18",-0.09113
2018-06-11,39.7700005,40.3499985,39.7099991,40.2299995,36.3919678,6848500.0,6848500.0,-3.37803,-8.494,38.81732,"June 11, 18",-0.08494
2018-06-08,39.3499985,39.8400002,39.2999992,39.7799988,35.9849091,7717300.0,7717300.0,-3.36509,-8.552,38.37497,"June 08, 18",-0.08552
2018-06-07,39.2400017,39.5800018,39.1100006,39.3199997,35.5687904,5882500.0,5882500.0,-3.67121,-9.356,38.08626,"June 07, 18",-0.09356
2018-06-06,39.3699989,39.5299988,38.9399986,39.4900017,35.72258,7962900.0,7962900.0,-3.64742,-9.264,38.06419,"June 06, 18",-0.09264
2018-06-05,39.7200012,39.7999992,39.1300011,39.2599983,35.5145149,8095900.0,8095900.0,-4.20549,-10.588,38.14817,"June 05, 18",-0.10588
2018-06-04,39.7400017,39.8600006,39.5099983,39.7799988,35.9849091,7070700.0,7070700.0,-3.75509,-9.449,38.45164,"June 04, 18",-0.09449
2018-06-01,39.3800011,39.8600006,39.2299995,39.5600014,35.7858963,9289000.0,9289000.0,-3.5941,-9.127,38.29197,"June 01, 18",-0.09127
2018-05-31,39.6699982,39.7700005,39.0200005,39.2700005,35.5235596,9241500.0,9241500.0,-4.14644,-10.452,38.10452,"May 31, 18",-0.10452
2018-05-30,39.4199982,39.9500008,39.3300018,39.6800003,35.8944397,6252000.0,6252000.0,-3.52556,-8.944,38.39148,"May 30, 18",-0.08944
2018-05-29,39.0900002,39.3800011,38.9900017,39.3300018,35.5778351,8190900.0,8190900.0,-3.51217,-8.985,37.98261,"May 29, 18",-0.08985
2018-05-25,39.5,39.8100014,39.3699989,39.5800018,35.8039856,4827700.0,4827700.0,-3.69601,-9.357,38.328,"May 25, 18",-0.09357
2018-05-24,39.4399986,39.6300011,39.1699982,39.5600014,35.7858963,5529600.0,5529600.0,-3.6541,-9.265,38.1953,"May 24, 18",-0.09265
2018-05-23,39.2900009,39.6300011,39.1899986,39.4500008,35.6863823,7629100.0,7629100.0,-3.60362,-9.172,38.16879,"May 23, 18",-0.09172
2018-05-22,39.4000015,39.7700005,39.3400002,39.4300003,35.6682968,5687800.0,5687800.0,-3.7317,-9.471,38.25943,"May 22, 18",-0.09471
2018-05-21,39.7200012,39.9099998,39.2400017,39.3400002,35.5868797,7568100.0,7568100.0,-4.13312,-10.406,38.24563,"May 21, 18",-0.10406
2018-05-18,39.5099983,39.6800003,38.9399986,39.6500015,35.8673058,2.02676E7,2.02676E7,-3.64269,-9.22,38.16243,"May 18, 18",-0.0922
2018-05-17,39.5600014,39.8300018,39.3499985,39.5200005,35.7497139,5590600.0,5590600.0,-3.81029,-9.632,38.3099,"May 17, 18",-0.09632
2018-05-16,39.5200005,39.7099991,39.2999992,39.5200005,35.7497139,5989900.0,5989900.0,-3.77029,-9.54,38.25324,"May 16, 18",-0.0954
2018-05-15,39.0999985,39.7200012,39.0999985,39.4099998,35.6502037,9679700.0,9679700.0,-3.44979,-8.823,38.15673,"May 15, 18",-0.08823
2018-05-14,39.2700005,39.4799995,39.1300011,39.2200012,35.4783287,5870200.0,5870200.0,-3.79167,-9.655,38.02944,"May 14, 18",-0.09655
2018-05-11,39.2099991,39.3600006,38.9599991,39.2299995,35.487381,7666100.0,7666100.0,-3.72262,-9.494,37.93579,"May 11, 18",-0.09494
2018-05-10,38.8400002,39.1500015,38.7799988,39.0999985,35.3697739,5762700.0,5762700.0,-3.47023,-8.935,37.76659,"May 10, 18",-0.08935
2018-05-09,38.6800003,38.9500008,38.5099983,38.7700005,35.0712585,7829900.0,7829900.0,-3.60874,-9.33,37.51042,"May 09, 18",-0.0933
2018-05-08,38.6100006,38.7000008,38.3199997,38.5800018,34.8993874,9404600.0,9404600.0,-3.71061,-9.61,37.30646,"May 08, 18",-0.0961
2018-05-07,39.0299988,39.4099998,38.6100006,38.6899986,34.9988976,7418500.0,7418500.0,-4.0311,-10.328,37.67297,"May 07, 18",-0.10328
2018-05-04,37.5,39.2999992,37.4799995,38.9000015,35.1888504,1.57143E7,1.57143E7,-2.31115,-6.163,37.32295,"May 04, 18",-0.06163
2018-05-03,37.9000015,38.1199989,37.5099983,37.5699997,33.9857445,9212400.0,9212400.0,-3.91426,-10.328,36.53858,"May 03, 18",-0.10328
2018-05-02,39.0900002,39.4900017,37.4199982,37.8899994,34.2752151,1.71551E7,1.71551E7,-4.81479,-12.317,37.06174,"May 02, 18",-0.12317
2018-05-01,39.4199982,39.6199989,38.5499992,38.9900017,35.2702637,9631500.0,9631500.0,-4.14973,-10.527,37.81342,"May 01, 18",-0.10527
2018-04-30,40.0900002,40.0999985,39.3899994,39.5,35.731617,1.45812E7,1.45812E7,-4.35838,-10.871,38.4072,"April 30, 18",-0.10871
2018-04-27,39.7999992,40.2099991,39.7700005,39.9300003,36.1205902,7223500.0,7223500.0,-3.67941,-9.245,38.7002,"April 27, 18",-0.09245
2018-04-26,39.8100014,40.0400009,39.3800011,39.7700005,35.975853,1.01533E7,1.01533E7,-3.83415,-9.631,38.46528,"April 26, 18",-0.09631
2018-04-25,39.7700005,39.9199982,39.4799995,39.6800003,35.8944397,6973500.0,6973500.0,-3.87556,-9.745,38.43148,"April 25, 18",-0.09745
2018-04-24,40.5400009,40.5900002,39.5099983,39.7700005,35.975853,7894800.0,7894800.0,-4.56415,-11.258,38.69195,"April 24, 18",-0.11258
2018-04-23,40.2400017,40.4000015,40.0099983,40.3499985,36.5005264,7957300.0,7957300.0,-3.73948,-9.293,38.97018,"April 23, 18",-0.09293
2018-04-20,41.0400009,41.3800011,39.8400002,40.1100006,36.2834244,1.21436E7,1.21436E7,-4.75658,-11.59,39.16781,"April 20, 18",-0.1159
2018-04-19,41.7599983,42.0,40.9000015,41.0099983,37.0975571,7142200.0,7142200.0,-4.66244,-11.165,39.99919,"April 19, 18",-0.11165
2018-04-18,42.0400009,42.0499992,41.7799988,41.9900017,37.9840622,7385500.0,7385500.0,-4.05594,-9.648,40.60469,"April 18, 18",-0.09648
2018-04-17,42.3800011,42.3899994,41.7900009,41.9099998,37.9117012,5065600.0,5065600.0,-4.4683,-10.543,40.69723,"April 17, 18",-0.10543
2018-04-16,42.0999985,42.2999992,42.0400009,42.2299995,38.2011681,5820400.0,5820400.0,-3.89883,-9.261,40.84706,"April 16, 18",-0.09261
2018-04-13,42.2099991,42.2700005,41.9099998,42.0900002,38.0745316,6816600.0,6816600.0,-4.13547,-9.797,40.75151,"April 13, 18",-0.09797
2018-04-12,41.8499985,42.1899986,41.8499985,42.0299988,38.020256,6851700.0,6851700.0,-3.82974,-9.151,40.68675,"April 12, 18",-0.09151
2018-04-11,41.5699997,42.1399994,41.5,41.8300018,37.8393326,7828900.0,7828900.0,-3.73067,-8.974,40.49311,"April 11, 18",-0.08974
2018-04-10,42.0999985,42.3100014,41.5600014,41.7400017,37.7579193,7066700.0,7066700.0,-4.34208,-10.314,40.54264,"April 10, 18",-0.10314
2018-04-09,41.6100006,42.1300011,41.5600014,41.6800003,37.7036362,8871400.0,8871400.0,-3.90636,-9.388,40.46455,"April 09, 18",-0.09388
2018-04-06,42.0600014,42.3800011,41.2400017,41.4799995,37.5227242,6879100.0,6879100.0,-4.53728,-10.788,40.38091,"April 06, 18",-0.10788
2018-04-05,42.2400017,42.4599991,42.0499992,42.2000008,38.1740265,6981500.0,6981500.0,-4.06598,-9.626,40.89467,"April 05, 18",-0.09626
2018-04-04,40.7799988,42.3100014,40.7200012,42.0699997,38.0564308,9448900.0,9448900.0,-2.72357,-6.679,40.36214,"April 04, 18",-0.06679
2018-04-03,41.0499992,41.5,40.8300018,41.1800003,37.2513428,1.6719E7,1.6719E7,-3.79866,-9.254,39.86045,"April 03, 18",-0.09254
2018-04-02,41.5699997,41.6699982,40.5200005,40.7099991,36.8261795,9436800.0,9436800.0,-4.74382,-11.412,39.67206,"April 02, 18",-0.11412
2018-03-29,40.9900017,42.0900002,40.8600006,41.7299995,37.7488708,1.0988E7,1.0988E7,-3.24113,-7.907,40.23296,"March 29, 18",-0.07907
2018-03-28,40.7700005,41.3800011,40.5600014,40.5900002,36.7176247,9293100.0,9293100.0,-4.05238,-9.94,39.55254,"March 28, 18",-0.0994
2018-03-27,41.7099991,41.7200012,40.6899986,40.9099998,36.8080826,6786800.0,6786800.0,-4.90192,-11.752,39.73936,"March 27, 18",-0.11752
2018-03-26,41.0600014,41.4000015,40.6800003,41.3300018,37.1859818,7314400.0,7314400.0,-3.87402,-9.435,39.75533,"March 26, 18",-0.09435
2018-03-23,41.1399994,41.5400009,40.5099983,40.5099983,36.4481926,1.1222E7,1.1222E7,-4.69181,-11.404,39.4994,"March 23, 18",-0.11404
2018-03-22,41.6300011,41.8699989,40.9700012,41.0499992,36.9340553,8815300.0,8815300.0,-4.69595,-11.28,39.92469,"March 22, 18",-0.1128
2018-03-21,41.6800003,42.2599983,41.0999985,42.0299988,37.8157959,1.4592E7,1.4592E7,-3.8642,-9.271,40.39193,"March 21, 18",-0.09271
2018-03-20,42.3899994,42.6699982,42.1899986,42.3499985,38.1037025,8369100.0,8369100.0,-4.2863,-10.112,40.9879,"March 20, 18",-0.10112
2018-03-19,43.0800018,43.2200012,42.2200012,42.3499985,38.1037025,1.71428E7,1.71428E7,-4.9763,-11.551,41.18123,"March 19, 18",-0.11551
2018-03-16,43.5600014,43.8199997,43.1199989,43.1899986,38.8594704,9650000.0,9650000.0,-4.70053,-10.791,41.93316,"March 16, 18",-0.10791
2018-03-15,43.7700005,43.9399986,43.1899986,43.3899994,39.0394325,5927200.0,5927200.0,-4.73057,-10.808,42.05648,"March 15, 18",-0.10808
2018-03-14,44.2700005,44.4099998,43.6199989,43.8800011,39.4802895,9521200.0,9521200.0,-4.78971,-10.819,42.50343,"March 14, 18",-0.10819
2018-03-13,44.6899986,44.8300018,43.9599991,44.0400009,39.6242485,7363000.0,7363000.0,-5.06575,-11.335,42.80475,"March 13, 18",-0.11335
2018-03-12,44.5499992,44.6500015,44.3300018,44.3899994,39.9391632,6134400.0,6134400.0,-4.61084,-10.35,42.97306,"March 12, 18",-0.1035
2018-03-09,44.4399986,44.4399986,43.8699989,44.2700005,39.8311958,9751800.0,9751800.0,-4.6088,-10.371,42.71373,"March 09, 18",-0.10371
2018-03-08,43.7700005,44.1500015,43.4500008,44.0,39.5882683,8374400.0,8374400.0,-4.18173,-9.554,42.39609,"March 08, 18",-0.09554
2018-03-07,43.5,43.9700012,43.3300018,43.5800018,39.2103767,2.07571E7,2.07571E7,-4.28962,-9.861,42.17013,"March 07, 18",-0.09861
2018-03-06,45.0,45.7099991,44.8100014,45.5699997,41.0008469,9352600.0,9352600.0,-3.99915,-8.887,43.84028,"March 06, 18",-0.08887
2018-03-05,44.0800018,45.1500015,44.0400009,45.0600014,40.5419884,7365100.0,7365100.0,-3.53801,-8.026,43.244,"March 05, 18",-0.08026
2018-03-02,43.4399986,44.5800018,43.2999992,44.4199982,39.9661407,1.00298E7,1.00298E7,-3.47386,-7.997,42.61538,"March 02, 18",-0.07997
2018-03-01,43.9700012,44.1699982,43.1500015,43.6199989,39.2463646,8331200.0,8331200.0,-4.72364,-10.743,42.18879,"March 01, 18",-0.10743
2018-02-28,44.2400017,44.4599991,43.9000015,43.9000015,39.498291,1.1833E7,1.1833E7,-4.74171,-10.718,42.61943,"February 28, 18",-0.10718
2018-02-27,44.4000015,44.5999985,43.9000015,44.0099983,39.5972595,1.17041E7,1.17041E7,-4.80274,-10.817,42.69909,"February 27, 18",-0.10817
2018-02-26,44.1500015,45.1800003,43.7900009,44.7700005,40.2810555,1.22415E7,1.22415E7,-3.86895,-8.763,43.08369,"February 26, 18",-0.08763
2018-02-23,43.7900009,43.9500008,43.3100014,43.75,39.363327,8856200.0,8856200.0,-4.42667,-10.109,42.20778,"February 23, 18",-0.10109
2018-02-22,43.7400017,44.0200005,43.4199982,43.5099983,39.1473961,8485300.0,8485300.0,-4.59261,-10.5,42.1958,"February 22, 18",-0.105
2018-02-21,43.9099998,44.1899986,43.5699997,43.6199989,39.2463646,1.00297E7,1.00297E7,-4.66364,-10.621,42.33545,"February 21, 18",-0.10621
2018-02-20,44.0900002,44.2900009,43.6199989,43.7599983,39.3723297,5158900.0,5158900.0,-4.71767,-10.7,42.42744,"February 20, 18",-0.107
2018-02-16,44.0499992,44.2900009,43.7099991,44.1399994,39.7142143,6814900.0,6814900.0,-4.33578,-9.843,42.5714,"February 16, 18",-0.09843
2018-02-15,43.1699982,44.0900002,42.7799988,44.0800018,39.660244,8637800.0,8637800.0,-3.50975,-8.13,42.17675,"February 15, 18",-0.0813
2018-02-14,42.6599998,43.3100014,42.0400009,42.9599991,38.6525459,1.02331E7,1.02331E7,-4.00745,-9.394,41.33418,"February 14, 18",-0.09394
2018-02-13,42.2599983,43.0200005,42.0,42.7999992,38.5085869,9240100.0,9240100.0,-3.75141,-8.877,41.1762,"February 13, 18",-0.08877
2018-02-12,42.3699989,42.8800011,42.0999985,42.5299988,38.2656593,1.57886E7,1.57886E7,-4.10434,-9.687,41.08189,"February 12, 18",-0.09687
2018-02-09,42.8300018,43.1300011,41.8199997,42.1399994,37.9147568,1.39935E7,1.39935E7,-4.91525,-11.476,40.95492,"February 09, 18",-0.11476
2018-02-08,44.1699982,44.3400002,42.6699982,42.6800003,38.4006157,1.36726E7,1.36726E7,-5.76938,-13.062,41.80354,"February 08, 18",-0.13062
2018-02-07,44.2900009,44.7799988,43.8499985,44.0499992,39.6332588,8322200.0,8322200.0,-4.65674,-10.514,42.75442,"February 07, 18",-0.10514
2018-02-06,43.6399994,44.5699997,43.2700005,44.5499992,40.0831184,1.21968E7,1.21968E7,-3.55688,-8.151,42.64104,"February 06, 18",-0.08151
2018-02-05,45.3199997,46.2000008,43.9399986,43.9399986,39.5342789,1.43242E7,1.43242E7,-5.78572,-12.766,43.22476,"February 05, 18",-0.12766
2018-02-02,45.8400002,46.1300011,45.4399986,45.5,40.9378624,1.09371E7,1.09371E7,-4.90214,-10.694,44.16929,"February 02, 18",-0.10694
2018-02-01,44.3600006,46.5400009,44.2900009,45.8699989,41.2707634,2.01209E7,2.01209E7,-3.08924,-6.964,44.03359,"February 01, 18",-0.06964
2018-01-31,44.3300018,44.7700005,44.1699982,44.4000015,39.9481621,1.4784E7,1.4784E7,-4.38184,-9.885,42.96272,"January 31, 18",-0.09885
2018-01-30,44.5800018,45.0600014,44.25,44.3400002,39.8941689,7110700.0,7110700.0,-4.68583,-10.511,43.06806,"January 30, 18",-0.10511
2018-01-29,44.9599991,45.0099983,44.3100014,44.5400009,40.0741196,1.04517E7,1.04517E7,-4.88588,-10.867,43.13137,"January 29, 18",-0.10867
2018-01-26,44.6100006,44.6100006,44.1199989,44.4199982,39.9661407,5733000.0,5733000.0,-4.64386,-10.41,42.89871,"January 26, 18",-0.1041
2018-01-25,44.7200012,45.0,44.2000008,44.4700012,40.0111427,7402900.0,7402900.0,-4.70886,-10.53,43.07038,"January 25, 18",-0.1053
2018-01-24,44.5900002,44.7599983,44.4599991,44.5900002,40.1191101,6794200.0,6794200.0,-4.47089,-10.027,43.11304,"January 24, 18",-0.10027
2018-01-23,44.0699997,44.5900002,43.9300003,44.5,40.0381317,6831600.0,6831600.0,-4.03187,-9.149,42.85271,"January 23, 18",-0.09149
2018-01-22,43.6899986,44.4099998,43.6899986,44.2799988,39.8401947,6940100.0,6940100.0,-3.8498,-8.812,42.64673,"January 22, 18",-0.08812
2018-01-19,43.6800003,44.1800003,43.6699982,44.1399994,39.7142143,8893300.0,8893300.0,-3.96579,-9.079,42.5214,"January 19, 18",-0.09079
2018-01-18,43.7799988,44.0499992,43.2400017,43.6800003,39.3003426,6824600.0,6824600.0,-4.47966,-10.232,42.19678,"January 18, 18",-0.10232
2018-01-17,43.2700005,44.1800003,43.1300011,43.8600006,39.4623032,1.15577E7,1.15577E7,-3.8077,-8.8,42.25743,"January 17, 18",-0.088
2018-01-16,42.5200005,43.2000008,42.5,42.9900017,38.6795273,8659500.0,8659500.0,-3.84047,-9.032,41.45984,"January 16, 18",-0.09032
2018-01-12,42.6500015,42.7000008,42.3400002,42.4700012,38.2116661,7179400.0,7179400.0,-4.43834,-10.406,41.08389,"January 12, 18",-0.10406
2018-01-11,42.6800003,42.7999992,42.2900009,42.5099983,38.2476578,6526500.0,6526500.0,-4.43234,-10.385,41.11255,"January 11, 18",-0.10385
2018-01-10,42.7599983,43.0499992,42.4599991,42.6300011,38.3556328,6494700.0,6494700.0,-4.40437,-10.3,41.28854,"January 10, 18",-0.103
2018-01-09,43.1399994,43.1399994,42.8899994,42.9900017,38.6795273,5805300.0,5805300.0,-4.46047,-10.34,41.56984,"January 09, 18",-0.1034
2018-01-08,43.0999985,43.4599991,42.9799995,43.0099983,38.6975212,8140300.0,8140300.0,-4.40248,-10.215,41.71251,"January 08, 18",-0.10215
2018-01-05,42.8199997,43.3699989,42.7000008,43.2299995,38.8954659,1.08115E7,1.08115E7,-3.92453,-9.165,41.65516,"January 05, 18",-0.09165
2018-01-04,42.7200012,43.0499992,42.4799995,42.6800003,38.4006157,8718800.0,8718800.0,-4.31939,-10.111,41.3102,"January 04, 18",-0.10111
2018-01-03,42.5,42.7700005,42.3600006,42.5800018,38.3106384,8633800.0,8633800.0,-4.18936,-9.857,41.14688,"January 03, 18",-0.09857
2018-01-02,43.2200012,43.2200012,42.4000015,42.4099998,38.1576881,6516100.0,6516100.0,-5.06231,-11.713,41.25923,"January 02, 18",-0.11713
2017-12-29,42.9599991,43.2400017,42.7700005,42.7999992,38.5085869,1.96114E7,1.96114E7,-4.45141,-10.362,41.5062,"December 29, 17",-0.10362
2017-12-28,43.1300011,43.2700005,42.9000015,43.0600014,38.7425117,5011600.0,5011600.0,-4.38749,-10.173,41.6375,"December 28, 17",-0.10173
2017-12-27,43.3800011,43.5900002,43.1500015,43.25,38.7155266,5565600.0,5565600.0,-4.66447,-10.753,41.81851,"December 27, 17",-0.10753
2017-12-26,43.4199982,43.7299995,43.25,43.4199982,38.8677025,6874000.0,6874000.0,-4.5523,-10.484,41.94923,"December 26, 17",-0.10484
2017-12-22,43.2000008,43.4700012,43.1399994,43.3600006,38.8139915,8862600.0,8862600.0,-4.38601,-10.153,41.808,"December 22, 17",-0.10153
2017-12-21,43.1199989,43.2900009,42.9700012,43.0999985,38.5812492,6411100.0,6411100.0,-4.53875,-10.526,41.61375,"December 21, 17",-0.10526
2017-12-20,43.3800011,43.4700012,42.8899994,42.9500008,38.4469795,7022400.0,7022400.0,-4.93302,-11.372,41.60233,"December 20, 17",-0.11372
2017-12-19,43.3199997,43.6500015,43.1500015,43.25,38.7155266,6997800.0,6997800.0,-4.60447,-10.629,41.83851,"December 19, 17",-0.10629
2017-12-18,43.4399986,43.9799995,42.8400002,43.1100006,38.59021,1.10837E7,1.10837E7,-4.84979,-11.164,41.8034,"December 18, 17",-0.11164
2017-12-15,42.8899994,43.5200005,42.5200005,43.3800011,38.8318863,1.57778E7,1.57778E7,-4.05811,-9.462,41.62396,"December 15, 17",-0.09462
2017-12-14,42.8899994,42.9900017,42.7400017,42.7700005,38.2858505,9710300.0,9710300.0,-4.60415,-10.735,41.33862,"December 14, 17",-0.10735
2017-12-13,42.8800011,43.1300011,42.6800003,42.9399986,38.4380226,9000700.0,9000700.0,-4.44198,-10.359,41.41601,"December 13, 17",-0.10359
2017-12-12,42.7700005,42.9799995,42.6800003,42.8800011,38.3843155,1.49306E7,1.49306E7,-4.38568,-10.254,41.34811,"December 12, 17",-0.10254
2017-12-11,42.5299988,42.8800011,42.3699989,42.8699989,38.3753624,1.08304E7,1.08304E7,-4.15464,-9.769,41.20845,"December 11, 17",-0.09769
2017-12-08,42.8899994,42.9199982,42.5299988,42.6500015,38.1784325,5979600.0,5979600.0,-4.71157,-10.985,41.20948,"December 08, 17",-0.10985
2017-12-07,43.2400017,43.2999992,42.6699982,42.6800003,38.2052841,6837200.0,6837200.0,-5.03472,-11.644,41.39176,"December 07, 17",-0.11644
2017-12-06,43.1899986,43.4199982,42.9700012,43.3300018,38.7871323,8191800.0,8191800.0,-4.40287,-10.194,41.72571,"December 06, 17",-0.10194
2017-12-05,43.1699982,43.4300003,42.7200012,42.9900017,38.4827805,7055100.0,7055100.0,-4.68722,-10.858,41.54426,"December 05, 17",-0.10858
2017-12-04,42.5,43.3699989,42.5,43.1100006,38.59021,9146300.0,9146300.0,-3.90979,-9.2,41.48674,"December 04, 17",-0.092
2017-12-01,42.6800003,43.1599998,42.4199982,42.9199982,38.4201241,8957800.0,8957800.0,-4.25988,-9.981,41.33337,"December 01, 17",-0.09981
2017-11-30,43.0,43.3400002,42.7599983,42.9399986,38.4380226,9419200.0,9419200.0,-4.56198,-10.609,41.51267,"November 30, 17",-0.10609
2017-11-29,42.6399994,43.4300003,42.5900002,42.9399986,38.4380226,8954800.0,8954800.0,-4.20198,-9.855,41.48601,"November 29, 17",-0.09855
2017-11-28,42.5900002,42.7599983,42.4099998,42.6100006,38.1426163,5770800.0,5770800.0,-4.44738,-10.442,41.1042,"November 28, 17",-0.10442
2017-11-27,42.2299995,42.6300011,42.2200012,42.4700012,38.0172958,6480100.0,6480100.0,-4.2127,-9.976,40.95577,"November 27, 17",-0.09976
2017-11-24,42.2599983,42.5299988,42.0999985,42.1500015,37.7308464,3455200.0,3455200.0,-4.52915,-10.717,40.78695,"November 24, 17",-0.10717
2017-11-22,42.4500008,42.4500008,42.0900002,42.3300018,37.8919792,5872500.0,5872500.0,-4.55802,-10.737,40.81066,"November 22, 17",-0.10737
2017-11-21,42.2999992,42.3400002,42.0400009,42.3199997,37.8830261,6330500.0,6330500.0,-4.41697,-10.442,40.75434,"November 21, 17",-0.10442
2017-11-20,42.2999992,42.6199989,41.9799995,42.1100006,37.6950493,6252500.0,6252500.0,-4.60495,-10.886,40.76502,"November 20, 17",-0.10886
