date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-18,63.0800018,64.4400024,62.0200005,64.1399994,59.7345047,2801100.0,2801100.0,-3.3455,-5.304,62.06484,"July 18, 18",-0.05304
2018-07-17,63.2200012,63.8400002,62.6199989,63.4599991,59.1012154,3666400.0,3666400.0,-4.11879,-6.515,61.85374,"July 17, 18",-0.06515
2018-07-16,65.1299973,65.8099976,63.3699989,63.8800011,59.492363,3649000.0,3649000.0,-5.63763,-8.656,62.89079,"July 16, 18",-0.08656
2018-07-13,66.8099976,67.4599991,66.4000015,66.5400009,61.9696693,3040900.0,3040900.0,-4.84033,-7.245,65.27656,"July 13, 18",-0.07245
2018-07-12,67.4199982,67.7799988,65.6500015,66.7399979,62.1559296,3117500.0,3117500.0,-5.26407,-7.808,65.19531,"July 12, 18",-0.07808
2018-07-11,68.4800034,69.0199966,66.0199966,66.8199997,62.2304344,3845100.0,3845100.0,-6.24957,-9.126,65.75681,"July 11, 18",-0.09126
2018-07-10,69.9000015,71.1399994,69.0,69.5999985,64.8194885,2530800.0,2530800.0,-5.08051,-7.268,68.31983,"July 10, 18",-0.07268
2018-07-09,68.1500015,69.25,67.7799988,69.2099991,64.4562683,2639300.0,2639300.0,-3.69373,-5.42,67.16209,"July 09, 18",-0.0542
2018-07-06,65.7099991,67.8899994,65.6299973,67.5500031,62.9102974,2138700.0,2138700.0,-2.7997,-4.261,65.47676,"July 06, 18",-0.04261
2018-07-05,66.6200027,66.9199982,65.8199997,66.3799973,61.8206558,2664300.0,2664300.0,-4.79935,-7.204,64.85355,"July 05, 18",-0.07204
2018-07-03,65.9100037,67.6800003,65.5599976,65.9599991,61.4295044,1713400.0,1713400.0,-4.4805,-6.798,64.88983,"July 03, 18",-0.06798
2018-07-02,65.8700027,66.2300034,64.4400024,64.8899994,60.4329987,3023800.0,3023800.0,-5.437,-8.254,63.701,"July 02, 18",-0.08254
2018-06-29,66.2699966,68.4000015,66.0899963,66.8899994,62.29562,5443100.0,5443100.0,-3.97438,-5.997,65.59521,"June 29, 18",-0.05997
2018-06-28,65.9300003,66.3300018,64.8799973,65.5599976,61.0569725,3294400.0,3294400.0,-4.87303,-7.391,64.08899,"June 28, 18",-0.07391
2018-06-27,64.8899994,67.1500015,64.8499985,65.5699997,61.0662918,5399900.0,5399900.0,-3.82371,-5.893,64.35543,"June 27, 18",-0.05893
2018-06-26,62.7200012,63.9599991,61.9099998,63.7700005,59.3899193,2553800.0,2553800.0,-3.33008,-5.309,61.75331,"June 26, 18",-0.05309
2018-06-25,64.1699982,64.5800018,62.1399994,62.2900009,58.0115814,4374900.0,4374900.0,-6.15842,-9.597,61.57719,"June 25, 18",-0.09597
2018-06-22,63.5999985,65.2200012,63.2900009,64.5699997,60.1349716,6791900.0,6791900.0,-3.46503,-5.448,62.88166,"June 22, 18",-0.05448
2018-06-21,62.2099991,62.3100014,61.3600006,61.7099991,57.4714165,3545600.0,3545600.0,-4.73858,-7.617,60.38047,"June 21, 18",-0.07617
2018-06-20,62.2999992,63.1599998,61.7200012,62.6399994,58.3375473,5572100.0,5572100.0,-3.96245,-6.36,61.07252,"June 20, 18",-0.0636
2018-06-19,60.0400009,61.8100014,60.0400009,61.4000015,57.1827087,2634000.0,2634000.0,-2.85729,-4.759,59.67757,"June 19, 18",-0.04759
2018-06-18,60.0400009,61.8800011,59.3899994,61.5999985,57.368969,4560100.0,4560100.0,-2.67103,-4.449,59.54632,"June 18, 18",-0.04449
2018-06-15,60.1399994,60.4399986,59.0600014,60.0400009,55.9161186,6625600.0,6625600.0,-4.22388,-7.023,58.47204,"June 15, 18",-0.07023
2018-06-14,61.0900002,61.3400002,60.2599983,60.9700012,56.5494156,3279900.0,3279900.0,-4.54058,-7.433,59.38314,"June 14, 18",-0.07433
2018-06-13,60.4799995,60.9199982,59.7799988,60.4900017,56.1042213,2822000.0,2822000.0,-4.37578,-7.235,58.93474,"June 13, 18",-0.07235
2018-06-12,61.7200012,62.1100006,60.4099998,60.4700012,56.0856667,2965600.0,2965600.0,-5.63433,-9.129,59.53522,"June 12, 18",-0.09129
2018-06-11,61.8699989,62.1899986,61.2799988,61.7999992,57.3192368,2444800.0,2444800.0,-4.55076,-7.355,60.26308,"June 11, 18",-0.07355
2018-06-08,62.3499985,62.3699989,61.4199982,61.8400002,57.3563423,2093300.0,2093300.0,-4.99366,-8.009,60.38211,"June 08, 18",-0.08009
2018-06-07,62.0999985,62.6599998,61.8300018,62.3300018,57.8108063,2990400.0,2990400.0,-4.28919,-6.907,60.76694,"June 07, 18",-0.06907
2018-06-06,61.1100006,61.9000015,60.6899986,61.5699997,57.1059074,2698100.0,2698100.0,-4.00409,-6.552,59.89864,"June 06, 18",-0.06552
2018-06-05,60.3600006,61.5699997,60.0499992,61.0800018,56.6514397,2493100.0,2493100.0,-3.70856,-6.144,59.42381,"June 05, 18",-0.06144
2018-06-04,62.1300011,62.8400002,60.5099983,60.8300018,56.4195595,3032500.0,3032500.0,-5.71044,-9.191,59.92319,"June 04, 18",-0.09191
2018-06-01,60.6699982,62.2000008,60.1300011,61.7999992,57.3192368,3788900.0,3788900.0,-3.35076,-5.523,59.88308,"June 01, 18",-0.05523
2018-05-31,60.3499985,61.4799995,60.0999985,60.4199982,56.0392838,3125200.0,3125200.0,-4.31071,-7.143,59.20643,"May 31, 18",-0.07143
2018-05-30,60.0999985,61.7200012,59.8199997,60.9599991,56.5401306,3439900.0,3439900.0,-3.55987,-5.923,59.36004,"May 30, 18",-0.05923
2018-05-29,58.4300003,59.7900009,58.2400017,59.4300003,55.1210823,3660600.0,3660600.0,-3.30892,-5.663,57.71703,"May 29, 18",-0.05663
2018-05-25,60.7799988,60.7799988,58.3499985,59.1599998,54.8706398,6229100.0,6229100.0,-5.90936,-9.723,58.00021,"May 25, 18",-0.09723
2018-05-24,62.1399994,62.9799995,61.6699982,62.4000015,57.8757286,2965600.0,2965600.0,-4.26427,-6.862,60.84191,"May 24, 18",-0.06862
2018-05-23,63.2000008,64.3199997,62.6100006,63.1199989,58.5435219,5567100.0,5567100.0,-4.65648,-7.368,61.82451,"May 23, 18",-0.07368
2018-05-22,65.2399979,65.7200012,63.4700012,63.8199997,59.1927681,3283700.0,3283700.0,-6.04723,-9.269,62.79426,"May 22, 18",-0.09269
2018-05-21,65.4599991,65.8899994,65.1100006,65.2699966,60.5376472,2768900.0,2768900.0,-4.92235,-7.52,63.84588,"May 21, 18",-0.0752
2018-05-18,65.1200027,65.4899979,64.4300003,64.6600037,59.9718819,4000600.0,4000600.0,-5.14812,-7.906,63.29729,"May 18, 18",-0.07906
2018-05-17,63.9399986,65.7399979,63.5900002,65.1699982,60.4448891,4291700.0,4291700.0,-3.49511,-5.466,63.2583,"May 17, 18",-0.05466
2018-05-16,63.0900002,63.8400002,62.5400009,63.6100006,58.9980049,2329500.0,2329500.0,-4.092,-6.486,61.79267,"May 16, 18",-0.06486
2018-05-15,63.0600014,63.8199997,62.6599998,63.4599991,58.8588753,2321800.0,2321800.0,-4.20113,-6.662,61.77962,"May 15, 18",-0.06662
2018-05-14,63.0299988,63.7799988,62.8199997,63.1300011,58.5528069,2818900.0,2818900.0,-4.47719,-7.103,61.7176,"May 14, 18",-0.07103
2018-05-11,63.4000015,63.4700012,62.4700012,62.7200012,58.1725311,3274700.0,3274700.0,-5.22747,-8.245,61.37084,"May 11, 18",-0.08245
2018-05-10,62.8300018,63.4300003,62.2000008,63.2999992,58.7104836,3548800.0,3548800.0,-4.11952,-6.557,61.44683,"May 10, 18",-0.06557
2018-05-09,61.9900017,63.6699982,61.8899994,62.3499985,57.8293533,7189500.0,7189500.0,-4.16065,-6.712,61.12978,"May 09, 18",-0.06712
2018-05-08,59.0600014,60.9500008,58.1300011,60.9099998,56.493763,5257600.0,5257600.0,-2.56624,-4.345,58.52459,"May 08, 18",-0.04345
2018-05-07,59.3600006,61.3600006,58.9599991,59.2200012,54.9262962,4877900.0,4877900.0,-4.4337,-7.469,58.41543,"May 07, 18",-0.07469
2018-05-04,57.7299995,59.1599998,57.5900002,58.7099991,54.4532776,2925900.0,2925900.0,-3.27672,-5.676,57.06776,"May 04, 18",-0.05676
2018-05-03,57.0400009,58.0099983,56.5600014,57.7900009,53.5999756,3449000.0,3449000.0,-3.44003,-6.031,56.05666,"May 03, 18",-0.06031
2018-05-02,57.4700012,58.5299988,57.3800011,57.6100006,53.4330292,3806900.0,3806900.0,-4.03697,-7.024,56.44768,"May 02, 18",-0.07024
2018-05-01,56.5999985,57.7000008,56.1800003,57.6500015,53.4701271,3103100.0,3103100.0,-3.12987,-5.53,55.78338,"May 01, 18",-0.0553
2018-04-30,56.6100006,57.7999992,56.6100006,56.9900017,52.8579865,5373500.0,5373500.0,-3.75201,-6.628,55.756,"April 30, 18",-0.06628
2018-04-27,57.8899994,58.3199997,55.8600006,56.6300011,52.524086,6108600.0,6108600.0,-5.36591,-9.269,55.56803,"April 27, 18",-0.09269
2018-04-26,59.2299995,59.25,57.9500008,58.4399986,54.2028465,4038900.0,4038900.0,-5.02715,-8.488,57.13428,"April 26, 18",-0.08488
2018-04-25,58.5400009,59.3600006,56.8199997,59.3400002,55.0375938,6011200.0,6011200.0,-3.50241,-5.983,57.07253,"April 25, 18",-0.05983
2018-04-24,58.8100014,59.5600014,57.2099991,57.6500015,53.4701271,4718000.0,4718000.0,-5.33987,-9.08,56.74671,"April 24, 18",-0.0908
2018-04-23,57.5499992,58.6800003,56.9700012,58.5400009,54.2955933,3206100.0,3206100.0,-3.25441,-5.655,56.64853,"April 23, 18",-0.05655
2018-04-20,57.9900017,58.1500015,57.3699989,57.8100014,53.6185303,4378600.0,4378600.0,-4.37147,-7.538,56.37951,"April 20, 18",-0.07538
2018-04-19,58.25,58.9799995,57.7200012,58.2000008,53.9802475,3790500.0,3790500.0,-4.26975,-7.33,56.89342,"April 19, 18",-0.0733
2018-04-18,57.0,58.6300011,56.9000015,57.9199982,53.7205467,6115300.0,6115300.0,-3.27945,-5.753,56.41685,"April 18, 18",-0.05753
2018-04-17,56.2900009,56.6599998,55.7999992,56.3300018,52.245842,3572700.0,3572700.0,-4.04416,-7.185,54.90195,"April 17, 18",-0.07185
2018-04-16,56.5,56.7200012,55.5800018,56.2400017,52.1623611,4002500.0,4002500.0,-4.33764,-7.677,54.82079,"April 16, 18",-0.07677
2018-04-13,55.5499992,56.9399986,55.3800011,56.3199997,52.2365532,7047900.0,7047900.0,-3.31345,-5.965,54.85218,"April 13, 18",-0.05965
2018-04-12,54.9799995,55.9799995,54.4700012,55.0,51.0122566,4831800.0,4831800.0,-3.96774,-7.217,53.82075,"April 12, 18",-0.07217
2018-04-11,53.5999985,55.5400009,53.5,54.9300003,50.9473457,4891900.0,4891900.0,-2.65265,-4.949,53.32912,"April 11, 18",-0.04949
2018-04-10,52.5499992,54.2299995,52.3800011,53.6899986,49.797245,5466000.0,5466000.0,-2.75275,-5.238,52.13575,"April 10, 18",-0.05238
2018-04-09,51.8699989,52.7000008,51.2299995,51.5999985,47.8587723,4161700.0,4161700.0,-4.01123,-7.733,50.59626,"April 09, 18",-0.07733
2018-04-06,52.0099983,52.7400017,49.8600006,51.0900002,47.3857498,3765700.0,3765700.0,-4.62425,-8.891,49.99525,"April 06, 18",-0.08891
2018-04-05,51.4900017,53.2200012,51.4199982,52.5400009,48.7306213,5161400.0,5161400.0,-2.75938,-5.359,51.12354,"April 05, 18",-0.05359
2018-04-04,49.3800011,51.1300011,49.0600014,51.0099983,47.3115578,3307100.0,3307100.0,-2.06844,-4.189,49.16719,"April 04, 18",-0.04189
2018-04-03,48.7900009,50.6699982,48.3300018,50.4500008,46.7921562,3706900.0,3706900.0,-1.99784,-4.095,48.59739,"April 03, 18",-0.04095
2018-04-02,50.2400017,50.3199997,47.5200005,48.5,44.9835396,3658200.0,3658200.0,-5.25646,-10.463,47.60785,"April 02, 18",-0.10463
2018-03-29,49.0900002,51.0099983,49.0699997,50.6199989,46.9498367,3358600.0,3358600.0,-2.14016,-4.36,49.00994,"March 29, 18",-0.0436
2018-03-28,50.1500015,50.5299988,48.3400002,48.7299995,45.1968575,3973100.0,3973100.0,-4.95314,-9.877,48.02229,"March 28, 18",-0.09877
2018-03-27,50.5400009,50.9500008,49.4300003,49.8699989,46.2542076,3224400.0,3224400.0,-4.28579,-8.48,48.87807,"March 27, 18",-0.0848
2018-03-26,50.4000015,50.5099983,49.1800003,50.4799995,46.8199844,2660300.0,2660300.0,-3.58002,-7.103,48.83666,"March 26, 18",-0.07103
2018-03-23,50.7299995,50.9900017,49.3899994,49.4599991,45.8739357,4423100.0,4423100.0,-4.85606,-9.572,48.75131,"March 23, 18",-0.09572
2018-03-22,49.9300003,51.0099983,49.6800003,50.0999985,46.4675369,3555100.0,3555100.0,-3.46246,-6.935,49.05251,"March 22, 18",-0.06935
2018-03-21,48.8800011,51.2000008,48.8300018,50.6899986,47.0147591,3725400.0,3725400.0,-1.86524,-3.816,49.01492,"March 21, 18",-0.03816
2018-03-20,47.3499985,48.7700005,47.2999992,48.3899994,44.8815193,2430800.0,2430800.0,-2.46848,-5.213,46.98384,"March 20, 18",-0.05213
2018-03-19,48.7299995,48.9500008,46.6399994,46.9599991,43.555191,3934200.0,3934200.0,-5.17481,-10.619,46.38173,"March 19, 18",-0.10619
2018-03-16,48.3899994,49.5600014,47.7900009,48.9799995,45.4287376,5179900.0,5179900.0,-2.96126,-6.12,47.59291,"March 16, 18",-0.0612
2018-03-15,49.0,49.5200005,48.1500015,48.8600006,45.0855713,3816300.0,3816300.0,-3.91443,-7.989,47.58519,"March 15, 18",-0.07989
2018-03-14,48.5699997,49.2099991,48.2799988,48.5699997,44.8179741,2667500.0,2667500.0,-3.75203,-7.725,47.43599,"March 14, 18",-0.07725
2018-03-13,49.1800003,49.5999985,48.25,48.4000015,44.6610985,4883900.0,4883900.0,-4.5189,-9.188,47.5037,"March 13, 18",-0.09188
2018-03-12,48.25,49.4000015,48.1699982,48.6500015,44.8917923,3079300.0,3079300.0,-3.35821,-6.96,47.48726,"March 12, 18",-0.0696
2018-03-09,47.3499985,48.5400009,47.1399994,48.4599991,44.7164612,4477200.0,4477200.0,-2.63354,-5.562,46.79882,"March 09, 18",-0.05562
2018-03-08,47.2099991,47.3300018,46.0099983,46.7000008,43.0924263,4922800.0,4922800.0,-4.11757,-8.722,45.47748,"March 08, 18",-0.08722
2018-03-07,47.7799988,48.3199997,45.8899994,46.4799995,42.8894234,3999800.0,3999800.0,-4.89058,-10.236,45.69981,"March 07, 18",-0.10236
2018-03-06,48.7099991,49.2200012,48.1100006,48.4799995,44.7349205,4533300.0,4533300.0,-3.97508,-8.161,47.35497,"March 06, 18",-0.08161
2018-03-05,46.4799995,48.7200012,46.3300018,48.4399986,44.6980095,5796100.0,5796100.0,-1.78199,-3.834,46.58267,"March 05, 18",-0.03834
2018-03-02,45.1300011,46.75,44.2099991,46.6800003,43.0739708,3981600.0,3981600.0,-2.05603,-4.556,44.67799,"March 02, 18",-0.04556
2018-03-01,45.3600006,46.5600014,45.2700005,45.6699982,42.1419945,5393900.0,5393900.0,-3.21801,-7.094,44.65733,"March 01, 18",-0.07094
2018-02-28,47.1599998,47.5800018,45.3899994,45.4199982,41.9113007,4137300.0,4137300.0,-5.2487,-11.13,44.96043,"February 28, 18",-0.1113
2018-02-27,47.5099983,48.6599998,46.4599991,46.4700012,42.8801956,5133100.0,5133100.0,-4.6298,-9.745,46.00006,"February 27, 18",-0.09745
2018-02-26,48.3699989,48.4700012,47.4099998,47.7799988,44.0890007,4781200.0,4781200.0,-4.281,-8.851,46.65633,"February 26, 18",-0.08851
2018-02-23,47.1500015,47.9599991,46.9399986,47.8699989,44.172039,4434500.0,4434500.0,-2.97796,-6.316,46.35735,"February 23, 18",-0.06316
2018-02-22,45.4900017,47.2700005,45.3499985,47.0800018,43.4430733,5475500.0,5475500.0,-2.04693,-4.5,45.35436,"February 22, 18",-0.045
2018-02-21,45.5200005,46.4000015,44.9500008,45.2299995,41.7359848,5559200.0,5559200.0,-3.78402,-8.313,44.362,"February 21, 18",-0.08313
2018-02-20,45.75,46.5299988,45.6399994,45.8400002,42.2988701,4431700.0,4431700.0,-3.45113,-7.543,44.82296,"February 20, 18",-0.07543
2018-02-16,45.1199989,46.1300011,44.8600006,45.6500015,42.123539,4509900.0,4509900.0,-2.99646,-6.641,44.37118,"February 16, 18",-0.06641
2018-02-15,45.2799988,45.5600014,43.5,45.5299988,42.0128136,4753400.0,4753400.0,-3.26719,-7.216,43.69094,"February 15, 18",-0.07216
2018-02-14,42.3400002,45.5900002,42.0099983,45.3699989,41.8651695,6298000.0,6298000.0,-0.47483,-1.121,43.15506,"February 14, 18",-0.01121
2018-02-13,43.5699997,43.8499985,42.5800018,42.7999992,39.4936981,4881600.0,4881600.0,-4.0763,-9.356,41.97457,"February 13, 18",-0.09356
2018-02-12,42.9500008,44.7299995,42.5099983,44.1399994,40.7301865,6991400.0,6991400.0,-2.21981,-5.168,42.65673,"February 12, 18",-0.05168
2018-02-09,43.5400009,43.5499992,40.3699989,42.1199989,38.8662262,6916600.0,6916600.0,-4.67377,-10.734,40.92874,"February 09, 18",-0.10734
2018-02-08,44.3199997,44.8499985,42.9900017,43.0,39.678257,5852800.0,5852800.0,-4.64174,-10.473,42.50609,"February 08, 18",-0.10473
2018-02-07,45.9900017,46.8300018,43.9900017,44.1100006,40.7024994,4564800.0,4564800.0,-5.2875,-11.497,43.84083,"February 07, 18",-0.11497
2018-02-06,43.5499992,46.3699989,43.4799995,45.9599991,42.4095879,5250900.0,5250900.0,-1.14041,-2.619,44.08653,"February 06, 18",-0.02619
2018-02-05,45.6800003,47.9000015,44.4399986,44.4900017,41.053154,9397000.0,9397000.0,-4.62685,-10.129,44.46438,"February 05, 18",-0.10129
2018-02-02,49.9399986,49.9399986,47.5600014,47.7900009,44.0982285,5479700.0,5479700.0,-5.84177,-11.698,47.19941,"February 02, 18",-0.11698
2018-02-01,50.5699997,51.3199997,50.2099991,50.5900002,46.6819267,3320600.0,3320600.0,-3.88807,-7.688,49.40398,"February 01, 18",-0.07688
2018-01-31,50.6300011,50.8100014,49.5800018,50.5099983,46.6081047,4563600.0,4563600.0,-4.0219,-7.944,48.99937,"January 31, 18",-0.07944
2018-01-30,51.6599998,51.8400002,50.3300018,50.5200005,46.6173325,4153000.0,4153000.0,-5.04267,-9.761,49.59578,"January 30, 18",-0.09761
2018-01-29,53.1500015,53.5600014,52.2000008,52.3100014,48.2690582,3309700.0,3309700.0,-4.88094,-9.183,51.34302,"January 29, 18",-0.09183
2018-01-26,53.5400009,53.8499985,53.2000008,53.6899986,49.5424538,2235400.0,2235400.0,-3.99755,-7.466,52.19748,"January 26, 18",-0.07466
2018-01-25,54.2999992,54.5200005,53.2400017,53.5900002,49.4501762,4555300.0,4555300.0,-4.84982,-8.932,52.40339,"January 25, 18",-0.08932
2018-01-24,53.5499992,54.25,53.1399994,53.8800011,49.7177811,3068000.0,3068000.0,-3.83222,-7.156,52.36926,"January 24, 18",-0.07156
2018-01-23,53.9199982,54.3300018,53.1199989,53.6199989,49.4778557,3878700.0,3878700.0,-4.44214,-8.238,52.30929,"January 23, 18",-0.08238
2018-01-22,52.6399994,53.5200005,51.6199989,53.4700012,49.339447,4949800.0,4949800.0,-3.30055,-6.27,51.49315,"January 22, 18",-0.0627
2018-01-19,53.0800018,53.0800018,51.6500015,52.6100006,48.5458908,9125300.0,9125300.0,-4.53411,-8.542,51.09196,"January 19, 18",-0.08542
2018-01-18,53.8400002,54.5600014,53.3800011,53.8400002,49.6808586,3248500.0,3248500.0,-4.15914,-7.725,52.54029,"January 18, 18",-0.07725
2018-01-17,53.9000015,54.6500015,53.3699989,54.0200005,49.846962,5967500.0,5967500.0,-4.05304,-7.52,52.62232,"January 17, 18",-0.0752
2018-01-16,54.6699982,54.8199997,53.3400002,53.5400009,49.4040337,5032300.0,5032300.0,-5.26596,-9.632,52.52134,"January 16, 18",-0.09632
2018-01-12,54.5999985,55.0499992,53.6100006,54.5400009,50.3267937,3675100.0,3675100.0,-4.2732,-7.826,52.9956,"January 12, 18",-0.07826
2018-01-11,53.4099998,55.4799995,53.1800003,54.7200012,50.4928856,5526600.0,5526600.0,-2.91711,-5.462,53.05096,"January 11, 18",-0.05462
2018-01-10,52.7400017,53.3600006,52.4199982,53.0,48.9057541,3376100.0,3376100.0,-3.83425,-7.27,51.56192,"January 10, 18",-0.0727
2018-01-09,52.6199989,52.9000015,51.9700012,52.4599991,48.4074669,3327200.0,3327200.0,-4.21253,-8.006,51.09249,"January 09, 18",-0.08006
2018-01-08,52.2599983,52.5499992,51.5999985,52.4900017,48.4351463,3991900.0,3991900.0,-3.82485,-7.319,50.86171,"January 08, 18",-0.07319
2018-01-05,51.3400002,52.5499992,50.8499985,52.1599998,48.1306381,7002500.0,7002500.0,-3.20936,-6.251,50.51021,"January 05, 18",-0.06251
2018-01-04,49.4300003,50.6399994,49.0699997,50.5900002,46.6819267,3839400.0,3839400.0,-2.74807,-5.56,48.79731,"January 04, 18",-0.0556
2018-01-03,48.0400009,49.9000015,47.8400002,49.4000015,45.5838547,3694900.0,3694900.0,-2.45615,-5.113,47.77462,"January 03, 18",-0.05113
2018-01-02,47.9700012,48.0400009,47.0200005,47.8499985,44.1535912,2873700.0,2873700.0,-3.81641,-7.956,46.40453,"January 02, 18",-0.07956
2017-12-29,48.5400009,48.5400009,47.0699997,47.4700012,43.802948,2769400.0,2769400.0,-4.73705,-9.759,46.47098,"December 29, 17",-0.09759
2017-12-28,48.2900009,48.75,48.1699982,48.3600006,44.6241951,3229700.0,3229700.0,-3.66581,-7.591,47.1814,"December 28, 17",-0.07591
2017-12-27,48.4000015,48.5600014,47.7099991,48.1399994,44.4211845,2483600.0,2483600.0,-3.97882,-8.221,46.89706,"December 27, 17",-0.08221
2017-12-26,47.25,48.5699997,47.0800018,48.4599991,44.7164612,3594500.0,3594500.0,-2.53354,-5.362,46.78882,"December 26, 17",-0.05362
2017-12-22,46.5099983,47.1599998,46.2000008,47.0099983,43.3784752,2717500.0,2717500.0,-3.13152,-6.733,45.57949,"December 22, 17",-0.06733
2017-12-21,44.1699982,46.4399986,44.0099983,46.3400002,42.760231,6464500.0,6464500.0,-1.40977,-3.192,44.40341,"December 21, 17",-0.03192
2017-12-20,43.6100006,44.0400009,43.1500015,43.9900017,40.5917702,3358400.0,3358400.0,-3.01823,-6.921,42.59392,"December 20, 17",-0.06921
2017-12-19,43.7900009,43.9799995,43.0299988,43.3600006,40.0104408,5361900.0,5361900.0,-3.77956,-8.631,42.34015,"December 19, 17",-0.08631
2017-12-18,43.5200005,44.3100014,43.3400002,43.5999985,40.2318993,3964100.0,3964100.0,-3.2881,-7.555,42.6273,"December 18, 17",-0.07555
2017-12-15,44.0099983,44.6599998,43.3499985,43.4000015,40.0473518,8302200.0,8302200.0,-3.96265,-9.004,42.68578,"December 15, 17",-0.09004
2017-12-14,43.7900009,43.8499985,42.3499985,42.6699982,39.143055,8025800.0,8025800.0,-4.64695,-10.612,41.78102,"December 14, 17",-0.10612
2017-12-13,45.4099998,45.4799995,44.0099983,44.0999985,40.4548607,4309100.0,4309100.0,-4.95514,-10.912,43.31495,"December 13, 17",-0.10912
2017-12-12,45.7900009,45.9399986,45.2299995,45.4099998,41.6565819,3034900.0,3034900.0,-4.13342,-9.027,44.27553,"December 12, 17",-0.09027
2017-12-11,45.4399986,46.2799988,45.4399986,45.7599983,41.9776459,2875400.0,2875400.0,-3.46235,-7.62,44.56588,"December 11, 17",-0.0762
2017-12-08,45.0600014,45.5900002,44.7799988,45.4900017,41.729969,2285400.0,2285400.0,-3.33003,-7.39,44.03332,"December 08, 17",-0.0739
2017-12-07,44.6699982,45.1199989,44.4599991,44.5999985,40.9135246,4136900.0,4136900.0,-3.75647,-8.409,43.49784,"December 07, 17",-0.08409
2017-12-06,45.8800011,45.9700012,44.5999985,44.6699982,40.9777412,3129400.0,3129400.0,-4.90226,-10.685,43.84925,"December 06, 17",-0.10685
2017-12-05,46.5900002,47.0800018,45.9700012,46.2900009,42.4638481,2276900.0,2276900.0,-4.12615,-8.856,45.17128,"December 05, 17",-0.08856
2017-12-04,47.0499992,47.6399994,46.3899994,46.5699997,42.7206993,4712900.0,4712900.0,-4.3293,-9.201,45.58357,"December 04, 17",-0.09201
2017-12-01,46.25,47.8100014,46.0499992,47.0900002,43.1977158,5436100.0,5436100.0,-3.05228,-6.6,45.68591,"December 01, 17",-0.066
2017-11-30,45.2000008,46.4000015,45.1800003,45.8800011,42.0877342,4796300.0,4796300.0,-3.11227,-6.886,44.55591,"November 30, 17",-0.06886
2017-11-29,43.3300018,44.8300018,43.2999992,44.8100014,41.1061668,3465600.0,3465600.0,-2.22383,-5.132,43.07872,"November 29, 17",-0.05132
2017-11-28,43.0699997,43.5600014,42.7200012,43.3800011,39.7943764,3068200.0,3068200.0,-3.27562,-7.605,42.02479,"November 28, 17",-0.07605
2017-11-27,43.9399986,44.1100006,42.9000015,43.0999985,39.5375137,4746200.0,4746200.0,-4.40248,-10.019,42.18251,"November 27, 17",-0.10019
2017-11-24,43.8300018,44.6199989,43.7900009,44.4000015,40.7300644,1627400.0,1627400.0,-3.09994,-7.073,43.04669,"November 24, 17",-0.07073
2017-11-22,43.5699997,43.8600006,43.1800003,43.4500008,39.8585854,4051600.0,4051600.0,-3.71141,-8.518,42.29953,"November 22, 17",-0.08518
2017-11-21,43.75,44.0800018,42.8100014,43.0699997,39.5099907,3390500.0,3390500.0,-4.24001,-9.691,42.13333,"November 21, 17",-0.09691
2017-11-20,44.1599998,44.1599998,43.2000008,43.5600014,39.9594955,2784300.0,2784300.0,-4.2005,-9.512,42.43983,"November 20, 17",-0.09512
2017-11-17,44.3600006,44.9099998,44.2099991,44.5499992,40.8676643,3950100.0,3950100.0,-3.49234,-7.873,43.32922,"November 17, 17",-0.07873
2017-11-16,43.9900017,44.6800003,43.8100014,44.0900002,40.4456863,4598600.0,4598600.0,-3.54432,-8.057,42.97856,"November 16, 17",-0.08057
2017-11-15,44.1399994,44.2700005,43.3199997,43.6699982,40.0603943,5157700.0,5157700.0,-4.07961,-9.242,42.55013,"November 15, 17",-0.09242
2017-11-14,46.1800003,46.4099998,44.7099991,44.9099998,41.1979027,5414000.0,5414000.0,-4.9821,-10.788,44.10597,"November 14, 17",-0.10788
2017-11-13,46.8499985,46.9000015,45.8899994,46.5900002,42.739048,3540600.0,3540600.0,-4.11095,-8.775,45.17635,"November 13, 17",-0.08775
2017-11-10,47.4700012,47.6599998,46.5200005,47.1100006,43.2160568,2155700.0,2155700.0,-4.25394,-8.961,45.79869,"November 10, 17",-0.08961
2017-11-09,46.8300018,47.8400002,46.8300018,47.5299988,43.6013565,3649500.0,3649500.0,-3.22865,-6.894,46.09045,"November 09, 17",-0.06894
2017-11-08,47.8600006,48.0,46.7999992,47.0800018,43.1885452,3698000.0,3698000.0,-4.67146,-9.761,45.99618,"November 08, 17",-0.09761
2017-11-07,48.2999992,48.7299995,47.6300011,47.9500008,43.9866409,3557800.0,3557800.0,-4.31336,-8.93,46.78221,"November 07, 17",-0.0893
2017-11-06,45.6899986,48.2900009,45.5400009,48.2299995,44.2434845,6785800.0,6785800.0,-1.44651,-3.166,46.0245,"November 06, 17",-0.03166
2017-11-03,44.2799988,45.7999992,44.1800003,45.4599991,41.7024422,5035300.0,5035300.0,-2.57756,-5.821,43.89415,"November 03, 17",-0.05821
2017-11-02,44.1300011,44.8400002,43.6800003,44.4099998,40.7392426,3495600.0,3495600.0,-3.39076,-7.684,43.08641,"November 02, 17",-0.07684
