date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-04,17.1200008,17.4699993,16.8099995,17.0900002,17.0900002,2437100.0,2437100.0,-0.03,-0.175,17.12333,"April 04, 18",-0.00175
2018-04-03,17.8799992,17.8799992,17.1000004,17.5100002,17.5100002,2651700.0,2651700.0,-0.37,-2.069,17.49667,"April 03, 18",-0.02069
2018-04-02,18.0799999,18.1900005,17.3600006,17.7299995,17.7299995,1515200.0,1515200.0,-0.35,-1.936,17.76,"April 02, 18",-0.01936
2018-03-29,17.7000008,18.5400009,17.5599995,18.3500004,18.3500004,2409100.0,2409100.0,0.65,3.672,18.15,"March 29, 18",0.03672
2018-03-28,17.9799995,18.2000008,17.4599991,17.6100006,17.6100006,2149600.0,2149600.0,-0.37,-2.058,17.75667,"March 28, 18",-0.02058
2018-03-27,18.5,18.5849991,17.3999996,17.5100002,17.5100002,1883900.0,1883900.0,-0.99,-5.351,17.83167,"March 27, 18",-0.05351
2018-03-26,18.4599991,18.5,17.8500004,18.4899998,18.4899998,1505500.0,1505500.0,0.03,0.163,18.28,"March 26, 18",0.00163
2018-03-23,18.2000008,18.7399998,18.0699997,18.1900005,18.1900005,1560400.0,1560400.0,-0.01,-0.055,18.33333,"March 23, 18",-5.5E-4
2018-03-22,18.7999992,18.9899998,18.1000004,18.1499996,18.1499996,1227100.0,1227100.0,-0.65,-3.457,18.41333,"March 22, 18",-0.03457
2018-03-21,18.5300007,19.2199993,18.4899998,18.9400005,18.9400005,1492000.0,1492000.0,0.41,2.213,18.88333,"March 21, 18",0.02213
2018-03-20,18.1499996,18.5,18.0300007,18.4599991,18.4599991,1349800.0,1349800.0,0.31,1.708,18.33,"March 20, 18",0.01708
2018-03-19,18.0599995,18.2600002,17.6849995,17.9099998,17.9099998,2106000.0,2106000.0,-0.15,-0.831,17.95167,"March 19, 18",-0.00831
2018-03-16,18.0699997,18.4599991,17.9400005,18.2199993,18.2199993,3454800.0,3454800.0,0.15,0.83,18.20667,"March 16, 18",0.0083
2018-03-15,18.6700001,18.8700008,17.7900009,18.0499992,18.0499992,1676600.0,1676600.0,-0.62,-3.321,18.23667,"March 15, 18",-0.03321
2018-03-14,18.3799992,18.7700005,18.3600006,18.6299992,18.6299992,1342600.0,1342600.0,0.25,1.36,18.58667,"March 14, 18",0.0136
2018-03-13,18.5,18.5699997,18.0699997,18.3400002,18.3400002,2863000.0,2863000.0,-0.16,-0.865,18.32667,"March 13, 18",-0.00865
2018-03-12,18.4799995,18.5499992,17.7600002,18.0699997,18.0699997,4425900.0,4425900.0,-0.41,-2.219,18.12667,"March 12, 18",-0.02219
2018-03-09,18.1399994,18.2600002,17.8500004,18.0599995,18.0599995,2318000.0,2318000.0,-0.08,-0.441,18.05667,"March 09, 18",-0.00441
2018-03-08,18.3500004,18.5400009,18.0300007,18.0599995,18.0599995,2815900.0,2815900.0,-0.29,-1.58,18.21,"March 08, 18",-0.0158
2018-03-07,19.2800007,19.6900005,18.3400002,18.3600006,18.3600006,3047500.0,3047500.0,-0.92,-4.772,18.79667,"March 07, 18",-0.04772
2018-03-06,19.3999996,19.6700001,19.1700001,19.3999996,19.3999996,6721600.0,6721600.0,0.0,0.0,19.41333,"March 06, 18",0.0
2018-03-05,19.8799992,20.2700005,19.6200008,20.0599995,20.0599995,1268000.0,1268000.0,0.18,0.905,19.98333,"March 05, 18",0.00905
2018-03-02,19.2700005,19.9599991,19.0100002,19.9300003,19.9300003,1429100.0,1429100.0,0.66,3.425,19.63333,"March 02, 18",0.03425
2018-03-01,19.1900005,19.6800003,18.6800003,19.5,19.5,1311600.0,1311600.0,0.31,1.615,19.28667,"March 01, 18",0.01615
2018-02-28,19.4799995,19.8199997,18.7199993,19.0799999,19.0799999,2575000.0,2575000.0,-0.4,-2.053,19.20667,"February 28, 18",-0.02053
2018-02-27,18.7700005,20.0200005,18.1599998,19.2999992,19.2999992,3166400.0,3166400.0,0.53,2.824,19.16,"February 27, 18",0.02824
2018-02-26,19.0900002,19.3299999,18.5100002,19.2600002,19.2600002,1849300.0,1849300.0,0.17,0.891,19.03333,"February 26, 18",0.00891
2018-02-23,18.4899998,19.0400009,18.3799992,18.9500008,18.9500008,1394600.0,1394600.0,0.46,2.488,18.79,"February 23, 18",0.02488
2018-02-22,18.0499992,18.75,17.9300003,18.4599991,18.4599991,1363900.0,1363900.0,0.41,2.271,18.38,"February 22, 18",0.02271
2018-02-21,18.6299992,18.75,17.8899994,17.8999996,17.8999996,1537700.0,1537700.0,-0.73,-3.918,18.18,"February 21, 18",-0.03918
2018-02-20,18.8299999,19.0499992,18.5799999,18.6100006,18.6100006,1068200.0,1068200.0,-0.22,-1.168,18.74667,"February 20, 18",-0.01168
2018-02-16,18.8199997,19.2999992,18.7299995,18.7700005,18.7700005,1039000.0,1039000.0,-0.05,-0.266,18.93333,"February 16, 18",-0.00266
2018-02-15,18.9599991,19.3199997,18.1000004,18.7600002,18.7600002,1129300.0,1129300.0,-0.2,-1.055,18.72667,"February 15, 18",-0.01055
2018-02-14,17.7199993,19.0349998,17.7199993,18.9500008,18.9500008,1407700.0,1407700.0,1.23,6.941,18.56833,"February 14, 18",0.06941
2018-02-13,18.4300003,18.5,17.8899994,17.9200001,17.9200001,1388700.0,1388700.0,-0.51,-2.767,18.10333,"February 13, 18",-0.02767
2018-02-12,18.3999996,19.0100002,18.2199993,18.6700001,18.6700001,1416600.0,1416600.0,0.27,1.467,18.63333,"February 12, 18",0.01467
2018-02-09,18.4699993,18.6000004,17.1499996,18.1000004,18.1000004,3123500.0,3123500.0,-0.37,-2.003,17.95,"February 09, 18",-0.02003
2018-02-08,19.0499992,19.2299995,18.2700005,18.3299999,18.3299999,1710600.0,1710600.0,-0.72,-3.78,18.61,"February 08, 18",-0.0378
2018-02-07,19.6299992,20.0599995,18.7000008,19.0300007,19.0300007,1637700.0,1637700.0,-0.6,-3.057,19.26333,"February 07, 18",-0.03057
2018-02-06,18.7600002,19.6550007,18.5,19.6100006,19.6100006,2494400.0,2494400.0,0.85,4.531,19.255,"February 06, 18",0.04531
2018-02-05,19.3400002,19.9200001,19.1000004,19.2000008,19.2000008,1965900.0,1965900.0,-0.14,-0.724,19.40667,"February 05, 18",-0.00724
2018-02-02,20.25,20.3190002,19.4200001,19.6499996,19.6499996,2376500.0,2376500.0,-0.6,-2.963,19.79633,"February 02, 18",-0.02963
2018-02-01,20.5,20.8999996,20.1000004,20.3799992,20.3799992,1298900.0,1298900.0,-0.12,-0.585,20.46,"February 01, 18",-0.00585
2018-01-31,20.8400002,21.1800003,20.3549995,20.4099998,20.4099998,2873900.0,2873900.0,-0.43,-2.063,20.64833,"January 31, 18",-0.02063
2018-01-30,20.8600006,21.0,20.2900009,20.9200001,20.9200001,1637600.0,1637600.0,0.06,0.288,20.73667,"January 30, 18",0.00288
2018-01-29,20.5799999,21.6000004,20.4599991,21.1200008,21.1200008,2782000.0,2782000.0,0.54,2.624,21.06,"January 29, 18",0.02624
2018-01-26,20.3700008,20.75,20.2700005,20.5400009,20.5400009,2025200.0,2025200.0,0.17,0.835,20.52,"January 26, 18",0.00835
2018-01-25,21.4699993,21.5,20.4500008,20.4500008,20.4500008,2156900.0,2156900.0,-1.02,-4.751,20.8,"January 25, 18",-0.04751
2018-01-24,21.8899994,22.1399994,21.2299995,21.3500004,21.3500004,3654600.0,3654600.0,-0.54,-2.467,21.57333,"January 24, 18",-0.02467
2018-01-23,21.7199993,21.8500004,21.3299999,21.7250004,21.7250004,1739300.0,1739300.0,0.005,0.023,21.635,"January 23, 18",2.3E-4
2018-01-22,20.7999992,21.4899998,20.7800007,21.4899998,21.4899998,1496100.0,1496100.0,0.69,3.317,21.25333,"January 22, 18",0.03317
2018-01-19,20.1200008,20.7999992,20.0200005,20.7800007,20.7800007,1181700.0,1181700.0,0.66,3.28,20.53333,"January 19, 18",0.0328
2018-01-18,20.1949997,20.6700001,20.1949997,20.3099995,20.3099995,1459800.0,1459800.0,0.115,0.569,20.39167,"January 18, 18",0.00569
2018-01-17,20.0300007,20.7399998,19.7399998,20.4400005,20.4400005,1574500.0,1574500.0,0.41,2.047,20.30667,"January 17, 18",0.02047
2018-01-16,20.2800007,20.4899998,19.8299999,19.9200001,19.9200001,1504700.0,1504700.0,-0.36,-1.775,20.08,"January 16, 18",-0.01775
2018-01-12,20.2999992,20.5100002,20.1299992,20.2900009,20.2900009,746000.0,746000.0,-0.01,-0.049,20.31,"January 12, 18",-4.9E-4
2018-01-11,19.9099998,20.9050007,19.9099998,20.2900009,20.2900009,1430000.0,1430000.0,0.38,1.909,20.36833,"January 11, 18",0.01909
2018-01-10,20.1100006,20.2649994,19.7549992,19.8099995,19.8099995,1313400.0,1313400.0,-0.3,-1.492,19.94333,"January 10, 18",-0.01492
2018-01-09,20.25,20.3099995,19.6200008,20.0699997,20.0699997,1622400.0,1622400.0,-0.18,-0.889,20.0,"January 09, 18",-0.00889
2018-01-08,19.9099998,20.4050007,19.8999996,20.2199993,20.2199993,1277900.0,1277900.0,0.31,1.557,20.175,"January 08, 18",0.01557
2018-01-05,20.2299995,20.2700005,19.9699993,20.1200008,20.1200008,1011700.0,1011700.0,-0.11,-0.544,20.12,"January 05, 18",-0.00544
2018-01-04,20.2299995,20.4599991,19.7800007,20.3700008,20.3700008,1721000.0,1721000.0,0.14,0.692,20.20333,"January 04, 18",0.00692
2018-01-03,20.1299992,20.6299992,20.1049995,20.3299999,20.3299999,1868400.0,1868400.0,0.2,0.994,20.355,"January 03, 18",0.00994
2018-01-02,19.9500008,20.1299992,19.7000008,20.0,20.0,991400.0,991400.0,0.05,0.251,19.94333,"January 02, 18",0.00251
2017-12-29,20.2199993,20.2530003,19.6399994,19.7999992,19.7999992,1596500.0,1596500.0,-0.42,-2.077,19.89767,"December 29, 17",-0.02077
2017-12-28,20.2099991,20.3700008,20.1100006,20.1700001,20.1700001,1024400.0,1024400.0,-0.04,-0.198,20.21667,"December 28, 17",-0.00198
2017-12-27,20.6100006,20.6800003,20.1900005,20.2199993,20.2199993,933100.0,933100.0,-0.39,-1.892,20.36333,"December 27, 17",-0.01892
2017-12-26,20.2000008,20.7399998,20.1599998,20.6800003,20.6800003,742700.0,742700.0,0.48,2.376,20.52667,"December 26, 17",0.02376
2017-12-22,19.9699993,20.3299999,19.8999996,20.1399994,20.1399994,1462300.0,1462300.0,0.17,0.851,20.12333,"December 22, 17",0.00851
2017-12-21,19.2000008,19.9249992,19.1399994,19.8400002,19.8400002,1912500.0,1912500.0,0.64,3.333,19.635,"December 21, 17",0.03333
2017-12-20,19.1599998,19.2999992,18.8299999,19.2900009,19.2900009,1756700.0,1756700.0,0.13,0.678,19.14,"December 20, 17",0.00678
2017-12-19,19.4200001,19.4200001,18.8999996,18.9899998,18.9899998,2134100.0,2134100.0,-0.43,-2.214,19.10333,"December 19, 17",-0.02214
2017-12-18,18.9200001,19.3999996,18.7700005,19.0200005,19.0200005,1541300.0,1541300.0,0.1,0.529,19.06333,"December 18, 17",0.00529
2017-12-15,19.3299999,19.3600006,18.5799999,18.8299999,18.8299999,2615800.0,2615800.0,-0.5,-2.587,18.92333,"December 15, 17",-0.02587
2017-12-14,19.2900009,19.4899998,19.2000008,19.2700005,19.2700005,1630600.0,1630600.0,-0.02,-0.104,19.32,"December 14, 17",-0.00104
2017-12-13,19.1900005,19.5,19.1399994,19.3500004,19.3500004,1055000.0,1055000.0,0.16,0.834,19.33,"December 13, 17",0.00834
2017-12-12,19.5300007,19.7399998,19.0869999,19.2900009,19.2900009,1122400.0,1122400.0,-0.24,-1.229,19.37233,"December 12, 17",-0.01229
2017-12-11,18.9099998,19.4200001,18.8600006,19.4099998,19.4099998,658000.0,658000.0,0.5,2.644,19.23,"December 11, 17",0.02644
2017-12-08,19.1399994,19.2199993,18.7999992,18.9300003,18.9300003,1056900.0,1056900.0,-0.21,-1.097,18.98333,"December 08, 17",-0.01097
2017-12-07,18.9099998,19.1000004,18.6499996,18.8799992,18.8799992,1063600.0,1063600.0,-0.03,-0.159,18.87667,"December 07, 17",-0.00159
2017-12-06,19.2800007,19.4599991,18.7299995,18.8700008,18.8700008,848600.0,848600.0,-0.41,-2.127,19.02,"December 06, 17",-0.02127
2017-12-05,19.8400002,20.0300007,19.3999996,19.4599991,19.4599991,1504800.0,1504800.0,-0.38,-1.915,19.63,"December 05, 17",-0.01915
2017-12-04,20.7000008,20.7099991,19.8999996,19.9400005,19.9400005,1601300.0,1601300.0,-0.76,-3.671,20.18333,"December 04, 17",-0.03671
2017-12-01,20.5,20.7999992,20.2900009,20.6100006,20.6100006,1389300.0,1389300.0,0.11,0.537,20.56667,"December 01, 17",0.00537
2017-11-30,20.0,20.3500004,19.8700008,20.2900009,20.2900009,2192900.0,2192900.0,0.29,1.45,20.17,"November 30, 17",0.0145
2017-11-29,19.8799992,19.8999996,19.1800003,19.7999992,19.7999992,2265600.0,2265600.0,-0.08,-0.402,19.62667,"November 29, 17",-0.00402
2017-11-28,20.1000004,20.1000004,19.8199997,19.8299999,19.8299999,2087900.0,2087900.0,-0.27,-1.343,19.91667,"November 28, 17",-0.01343
2017-11-27,20.7299995,20.75,19.9300003,20.0300007,20.0300007,1545000.0,1545000.0,-0.7,-3.377,20.23667,"November 27, 17",-0.03377
2017-11-24,20.9899998,21.0,20.6800003,20.7600002,20.7600002,602500.0,602500.0,-0.23,-1.096,20.81333,"November 24, 17",-0.01096
2017-11-22,20.5499992,20.8299999,20.5499992,20.7800007,20.7800007,1362200.0,1362200.0,0.23,1.119,20.72,"November 22, 17",0.01119
2017-11-21,20.2199993,20.4200001,20.1200008,20.3400002,20.3400002,1463400.0,1463400.0,0.12,0.593,20.29333,"November 21, 17",0.00593
2017-11-20,19.9699993,20.0799999,19.7199993,20.0599995,20.0599995,1772600.0,1772600.0,0.09,0.451,19.95333,"November 20, 17",0.00451
2017-11-17,19.1700001,20.0900002,19.0580006,20.0799999,20.0799999,2817500.0,2817500.0,0.91,4.747,19.74267,"November 17, 17",0.04747
2017-11-16,19.4799995,19.7700005,19.2010002,19.6900005,19.6900005,1999200.0,1999200.0,0.21,1.078,19.55367,"November 16, 17",0.01078
2017-11-15,19.6200008,19.75,19.2299995,19.3999996,19.3999996,2345400.0,2345400.0,-0.22,-1.121,19.46,"November 15, 17",-0.01121
2017-11-14,20.0100002,20.2000008,19.6900005,19.7800007,19.7800007,3125900.0,3125900.0,-0.23,-1.149,19.89,"November 14, 17",-0.01149
2017-11-13,20.2099991,20.3799992,20.0300007,20.0900002,20.0900002,2709600.0,2709600.0,-0.12,-0.594,20.16667,"November 13, 17",-0.00594
2017-11-10,20.2900009,20.3799992,20.0799999,20.2000008,20.2000008,3399400.0,3399400.0,-0.09,-0.444,20.22,"November 10, 17",-0.00444
2017-11-09,19.8600006,20.3400002,19.6749992,20.2600002,20.2600002,3583100.0,3583100.0,0.4,2.014,20.09167,"November 09, 17",0.02014
2017-11-08,20.1299992,20.25,19.6100006,20.0300007,20.0300007,8071300.0,8071300.0,-0.1,-0.497,19.96333,"November 08, 17",-0.00497
2017-11-07,20.9400005,22.1100006,20.9099998,21.0200005,21.0200005,4161400.0,4161400.0,0.08,0.382,21.34667,"November 07, 17",0.00382
2017-11-06,20.3899994,20.9099998,20.2700005,20.7399998,20.7399998,3244900.0,3244900.0,0.35,1.717,20.64,"November 06, 17",0.01717
2017-11-03,19.2900009,20.3600006,19.2399998,20.2900009,20.2900009,1788300.0,1788300.0,1.0,5.184,19.96333,"November 03, 17",0.05184
2017-11-02,19.4799995,19.7299995,19.0499992,19.2399998,19.2399998,1832700.0,1832700.0,-0.24,-1.232,19.34,"November 02, 17",-0.01232
2017-11-01,19.5699997,20.0,19.3099995,19.4500008,19.4500008,2548400.0,2548400.0,-0.12,-0.613,19.58667,"November 01, 17",-0.00613
2017-10-31,19.2299995,19.5100002,19.1299992,19.4300003,19.4300003,1500600.0,1500600.0,0.2,1.04,19.35667,"October 31, 17",0.0104
2017-10-30,19.0499992,19.5799999,19.0499992,19.2999992,19.2999992,1546200.0,1546200.0,0.25,1.312,19.31,"October 30, 17",0.01312
2017-10-27,18.5100002,19.2099991,18.4599991,19.0499992,19.0499992,1470600.0,1470600.0,0.54,2.917,18.90667,"October 27, 17",0.02917
2017-10-26,18.5499992,18.6800003,18.0200005,18.5200005,18.5200005,1082300.0,1082300.0,-0.03,-0.162,18.40667,"October 26, 17",-0.00162
